scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,nominal_nmpc,119.5,0.21140209422879155,0.04439058741315512,6.538028271949137,0.2084178822609059,0.044308808748231183,6.537656718058372,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.0014539145287215949,0.04623381983503013,6.676485416724527,not_applicable,0.0,False,-13505.617755356465,-0.10870555210410805,0.8033248241912663,0.3500000099156035,0.3500000099156035,0.35000000991559665,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009653567618397692,5182.757547656964,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,120.0,0.21033426324036827,0.04412085244763313,6.560156100385965,0.21147362297824224,0.04411175842243959,6.561792490238236,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.001506458021840601,0.045948945709351915,6.699531100385966,Solve_Succeeded,0.031314624997321516,False,-13704.083753546465,-0.1085463076620195,0.8052858442230727,0.35000000991871355,0.3500000099156035,0.35000000991560254,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009865443060772482,5261.782837169001,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,120.5,0.20924899432625604,0.04384715986961688,6.582148070959895,0.20879295430383532,0.04377449829593794,6.581258359971813,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.0015785525135260936,0.04565992354149188,6.7224333089970045,not_applicable,0.0,False,-13902.45825368964,-0.10838200986508015,0.807232204196456,0.35000000991871355,0.35000000991871355,0.350000009918291,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010080152384560875,5341.2563886438775,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,121.0,0.20814623054588277,0.043569511735344256,6.604002205359903,0.2071777505207643,0.04360016128841784,6.6040090215383875,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.001670519078459859,0.045366755387687994,6.745189969031777,not_applicable,0.0,False,-14100.638252493754,-0.1082126303400048,0.8091636544141589,0.35000000991871355,0.35000000991871355,0.35000000991865615,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010297655869036782,5421.155617103011,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,121.5,0.2070259223598218,0.043287912158934815,6.625716526817743,0.20646382498017782,0.0432680428125982,6.625657643939126,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.001782671390178181,0.04506944536205978,6.767799008507196,not_applicable,0.0,False,-14298.518655225702,-0.10803814241609924,0.8110799449509581,0.35000000991871355,0.35000000991871355,0.3500000099187058,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010517909911654025,5501.457159007541,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,122.0,0.2058880278432363,0.043002367353839485,6.647289061147276,0.20734316571606703,0.042992488533666114,6.6451501673849025,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0019153155076277462,0.04476799967805821,6.790258358022276,Solve_Succeeded,0.0316772079677321,False,-14495.992345557106,-0.10785852117193193,0.8129808256736674,0.35000000992046226,0.35000000991871355,0.3500000099187125,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010740866938798999,5582.136872707057,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,122.5,0.20473251289637678,0.042712885672882665,6.668717837804183,0.20229285415600337,0.04279511744942571,6.6695192748727266,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0020687496646675796,0.04446242668850769,6.812565951817855,not_applicable,0.0,False,-14692.950260158006,-0.10767374348118813,0.8148660462613366,0.35000000992046226,0.35000000992046226,0.3500000099202246,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010966475319369637,5663.169839684532,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,123.0,0.20355935145175036,0.04241947764680226,6.690000890965316,0.2055859349888586,0.042486407449057004,6.690016666919573,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.002243264062900263,0.04415273692414601,6.834719728855941,not_applicable,0.0,False,-14889.281468019404,-0.10748378805762335,0.8167353562256445,0.35000000992046226,0.35000000992046226,0.35000000992043,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011194679281475138,5744.530366613618,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,123.5,0.2023685256775735,0.0421221560211936,6.711136260626928,0.20505876103061696,0.04196658658900339,6.712050685195446,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0024391406682191807,0.04383894313056861,6.856717633917944,not_applicable,0.0,False,-15084.873254474585,-0.10728863549903145,0.8185885049314899,0.35000000992046226,0.35000000992046226,0.3500000099204579,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011425418832557586,5826.191988243973,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,124.0,0.20116002617711787,0.04182093579176375,6.732121993720948,0.20158592951045406,0.0418142420322561,6.732395292477544,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0026566530114621734,0.043521060303482496,6.878557618720948,Solve_Succeeded,0.031184334016870707,False,-15279.611209877054,-0.10708826833014326,0.8204252416177731,0.3500000097833797,0.35000000992046226,0.35000000992046165,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011658629683242265,5908.127471129382,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,124.5,0.19993385218355436,0.04151583423780368,6.752956145248444,0.19883461715249184,0.04148981626575926,6.751639334442802,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0028960659935681476,0.04319910572217865,6.900237643051178,not_applicable,0.0,False,-15473.379322880062,-0.10688267104437094,0.8222453154183749,0.3500000097833797,0.3500000097833797,0.35000000980199913,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.001189424317522792,5990.308818212246,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,125.0,0.19869001174989845,0.041206870953786987,6.773636779429346,0.19922730383317064,0.041109127872759964,6.773443216305963,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.003157635695631239,0.04287309898113077,6.921755675913721,not_applicable,0.0,False,-15666.060078252392,-0.10667183014431289,0.8240484753833285,0.3500000097833797,0.3500000097833797,0.35000000978590873,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012132186213534082,6072.707274277901,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,125.5,0.19742852193365817,0.040894067879004944,6.794161970867487,0.19559520222679316,0.040812408359814006,6.794624187496238,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0034416091942531812,0.04254306201962997,6.943109696697565,not_applicable,0.0,False,-15857.534559149643,-0.1064557341809346,0.8258344705001837,0.3500000097833797,0.3500000097833797,0.3500000097837232,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012372381203424269,6155.2933322901035,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,126.0,0.19614940897578573,0.04057744932514969,6.814529805729944,0.19678867328347532,0.04047168904974447,6.815031470635964,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.003748224382591453,0.04220901914936844,6.9642976963549446,Solve_Succeeded,0.03153099998598918,False,-16047.682553750952,-0.10623437379134089,0.8276030497155658,0.35000000977963475,0.3500000097833797,0.3500000097834263,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012614745992329207,6238.036740619295,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,126.5,0.19485270847353336,0.04025704200175892,6.834738382939638,0.192577864086649,0.04035374181667155,6.8359940550882845,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.004077709797503465,0.041870997079883926,6.985317678593935,not_applicable,0.0,False,-16236.382666156302,-0.10600774173505573,0.8293539619569262,0.35000000977963475,0.35000000977963475,0.3500000097801497,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012859193817094793,6320.906511173401,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,127.0,0.19353846554681567,0.03993287503943768,6.854785815380098,0.19269294055668298,0.039982085198151655,6.852410126651201,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.004430284453184358,0.04152902494178143,7.006167661083223,not_applicable,0.0,False,-16423.51243142788,-0.10577583292872579,0.8310869561544854,0.35000000977963475,0.35000000977963475,0.3500000097797047,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013105633256881874,6403.8709284402785,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,127.5,0.1922067349976823,0.0396049800107754,6.874670231111266,0.1894098287827755,0.03957352318350184,6.8749616787885675,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.004806157681694151,0.04118313430765042,7.026845676667907,not_applicable,0.0,False,-16608.948434646347,-0.10553864447916608,0.832801781263368,0.35000000977963475,0.35000000977963475,0.35000000977964424,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001335396819204527,6486.897559449817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,128.0,0.19085758146250836,0.03927339094887857,6.894389774595159,0.18834862339555103,0.039146480940554784,6.894110842683242,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.005205528980767371,0.04083335921059735,7.047349774595159,Solve_Succeeded,0.03097145800711587,False,-16792.56643384061,-0.10529617571466604,0.8344981862859295,0.35000000977303836,0.35000000977963475,0.350000009779636,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013604097769319345,6569.953264662727,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,128.5,0.18949107955651373,0.038938144363442756,6.913942607930185,0.1909240154450189,0.03898604180779537,6.91445551385372,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.005628587869293961,0.04047973616031772,7.067678021748544,not_applicable,0.0,False,-16974.241486636634,-0.1050484282144759,0.8361759202942732,0.35000000977303836,0.35000000977303836,0.3500000097739345,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001385591637363598,6653.004209791753,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,129.0,0.18810731401022696,0.03859927925429043,6.933326912092863,0.18745974255992756,0.038590435192085173,6.932924738695817,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.006075513750854966,0.04012230415663411,7.087828503889738,not_applicable,0.0,False,-17153.848080459902,-0.10479540583639568,0.8378347324529601,0.35000000977303836,0.35000000977303836,0.3500000097731601,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001410931360689899,6736.015878560341,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,129.5,0.18670637979751672,0.03825683712230467,6.952540888185656,0.18621847401526706,0.03821886979632842,6.952654500121753,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.006546475785691425,0.039761104700429664,7.107799326906359,not_applicable,0.0,False,-17331.2602661129,-0.10453711474238948,0.8394743720419061,0.35000000977303836,0.35000000977303836,0.3500000097730549,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001436417427403513,6818.953086402284,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,130.0,0.18528838225481964,0.03791086197769229,6.971582758689608,0.18545311488110275,0.03790265982129034,6.971266936622533,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.007041632771476403,0.03939618180191108,7.127588618064608,Solve_Succeeded,0.031778791977558285,False,-17506.351794538008,-0.10427356342215097,0.8410945884794722,0.35000000977490736,0.35000000977303836,0.3500000097730406,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001462037837663825,6901.779995104985,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,130.5,0.183853437191202,0.03756140034551382,6.990450768720428,0.18430160792055664,0.03757068115437069,6.989087368587801,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.007561133033253287,0.03902758198613883,7.147194527265349,not_applicable,0.0,False,-17678.99625656558,-0.1040047627145475,0.8426951313457428,0.35000000977490736,0.35000000977490736,0.3500000097746538,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014877801114517586,6984.460128398119,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,131.0,0.18240167098890178,0.037208501268421734,7.009143187286638,0.18184785455096616,0.03724136092062666,7.008324193913244,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.008105114322893903,0.0386553542957655,7.166615228302263,not_applicable,0.0,False,-17849.067225433715,-0.1037307258268728,0.844275750405994,0.35000000977490736,0.35000000977490736,0.35000000977487294,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015136312895453802,7066.956388487615,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,131.5,0.18093322069400772,0.036852216306552776,7.027658308548382,0.17997110079586823,0.03682833874333856,7.028026988700226,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.008673703728419052,0.03827955029092778,7.185848920120648,not_applicable,0.0,False,-18016.438401858526,-0.10345146835184094,0.8458361956343506,0.35000000977490736,0.35000000977490736,0.3500000097749027,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015395779353460102,7149.231073534673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,132.0,0.17944823409694324,0.03649259953452449,7.045994453075454,0.1765750164629048,0.036603864407249005,7.044396583524162,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.009267017593515087,0.03790022404624321,7.204893828075454,Solve_Succeeded,0.03228416695492342,False,-18180.98376142129,-0.10316700828225708,0.8473762172376315,0.3500000097565267,0.35000000977490736,0.35000000977490675,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015656061375835424,7231.245896077747,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,132.5,0.17794686980243493,0.03612970753549093,7.06414996910309,0.17593852284145114,0.03621479968800279,7.063662977425428,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0098851614475651,0.03751743214486591,7.223748205187074,not_applicable,0.0,False,-18342.577704030355,-0.10287736602330344,0.8488955656793845,0.3500000097565267,0.3500000097565267,0.3500000097590232,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015917015139287481,7312.962002394579,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,133.0,0.17642929728865892,0.035763599392217287,7.08212323378404,0.17432383638210844,0.03578476726489771,7.082483354619356,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.010528229946502599,0.03713123366956105,7.2424103333934156,not_applicable,0.0,False,-18501.095205206442,-0.10258256440238211,0.850393991704108,0.3500000097565267,0.3500000097565267,0.3500000097568658,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016178492155391599,7394.3399928003155,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,133.5,0.17489569695527235,0.0353943366751382,7.099912654435427,0.17556857450409374,0.03531852457267406,7.100054620156726,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.011196306824780261,0.03674169019076324,7.260878524796755,not_applicable,0.0,False,-18656.411968930926,-0.10228262867646042,0.8518712463616613,0.3500000097565267,0.3500000097565267,0.35000000975657275,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.00164403393256383,7475.339942876362,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,134.0,0.17334626016005214,0.0350219834273699,7.117516669778867,0.1726568987083804,0.034982551674577644,7.117832207046201,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.011889464858730742,0.03634886575158864,7.279151122903867,Solve_Succeeded,0.03305349999573082,False,-18808.404581789604,-0.10197758653686649,0.8533270810318607,0.3500000097468557,0.3500000097565267,0.35000000975653295,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016702399006309622,7555.921425623929,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,134.5,0.1717811892438795,0.03464660614665148,7.134933751172329,0.17178849449743414,0.034733704450710175,7.135718918310525,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.012607765841582602,0.03595282684977645,7.297226503857876,not_applicable,0.0,False,-18956.950668136607,-0.10166746811148915,0.8547612474492646,0.3500000097468557,0.3500000097468557,0.35000000974817014,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016964509083407474,7636.04353453478,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,135.0,0.17020069754382544,0.03426827376419623,7.152162403832192,0.17229087524626757,0.03419729252467542,7.152049577977015,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.013351260570374446,0.03555364241653997,7.315103077660317,not_applicable,0.0,False,-19101.92904599679,-0.10135230596433734,0.856173497728144,0.3500000097468557,0.3500000097468557,0.3500000097470342,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017226503057841992,7715.6649075708465,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,135.5,0.1686050093941105,0.033887057620439635,7.169201168043953,0.17187652836280376,0.03393459411791991,7.167937935544738,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014119988844995435,0.03515138379231463,7.332779289381843,not_applicable,0.0,False,-19243.21988341872,-0.10103213509242058,0.8575635843876396,0.3500000097468557,0.3500000097468557,0.35000000974687995,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017488210141068628,7794.743752043054,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,nominal_nmpc,136.0,0.16699436011473015,0.033503031437676294,7.1860486203600225,0.16754445443910881,0.03360044084130653,7.185912191101341,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.014913979479559858,0.03474612469939508,7.350253620360022,Solve_Succeeded,0.032126083970069885,False,-19380.70485498676,-0.10070699291991521,0.8589312603771045,0.35000000988493224,0.3500000097468557,0.35000000974685896,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017749455361345363,7873.237870379254,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
