scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,gain_scheduled_lqr,86.5,0.29111903687198565,0.06460556991921985,4.9400061964114705,0.2876376042368557,0.06627763643156903,4.929489244264355,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.019819394333480733,0.06702694687234485,5.0058150819095175,not_applicable,0.0,False,2397.391724603366,-0.1203888862522452,0.6535874880478271,39.13678273208336,38.33701908977047,38.353017646418586,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00013939370344626556,1203.7621989566996,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,87.0,0.29139544852438054,0.06465349122234575,4.972320963899755,0.2949109467366039,0.0653377256959071,4.967431663314323,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.02066655577456833,0.06707229737468949,5.0393399189778805,not_applicable,0.0,False,2311.907277177759,-0.1205622502691091,0.6559902720935179,39.122122102788296,38.67444319643938,38.62794756488627,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00014344113291757572,1229.7284294344402,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,87.5,0.2916653451949084,0.06469970292479707,5.004659264631737,0.2885719957279028,0.06673729960095454,5.00172125744089,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.021522522012151046,0.06711574784667212,5.072886956282128,not_applicable,0.0,False,2224.6869354682754,-0.12073366253113094,0.6583935446126042,39.59728744875542,39.13678273208336,39.06317746811561,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00014760142938009888,1256.2020242816159,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,88.0,0.29192858769350666,0.06474417033845001,5.037020235132554,0.2928566908209179,0.06409771616722174,5.040551656325106,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.022386889722056602,0.06715726360016877,5.106455235132555,not_applicable,0.0,False,2135.709622638537,-0.12090307787681848,0.6607971049458362,39.21636340281871,39.122122102788296,39.11359549992304,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001518772581683864,1283.189396642301,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,88.5,0.2921850348034362,0.06478685835530366,5.0694029944781756,0.2894479887945804,0.06555355646152915,5.068398040869023,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.023259253553436166,0.06719680952717864,5.140043779390285,not_applicable,0.0,False,2044.954650548832,-0.12107045058749831,0.6632007513442304,39.67289430247775,39.59728744875542,39.52731926285153,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015627132108430902,1310.696894908491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,89.0,0.2924345432954715,0.06482773145531262,5.101806644087415,0.2993689862740975,0.06410099030737262,5.101584091530777,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.024139206142954617,0.06723435010765638,5.17365159525929,not_applicable,0.0,False,1952.4017546729692,-0.12123573439283362,0.6656042809749362,39.52376135075583,39.21636340281871,39.2613445472748,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001607863554685915,1338.730795488551,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,89.5,0.29267696794449,0.06486675371491862,5.134230267518038,0.28847919314837844,0.06435569577659091,5.136542739266309,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.0250263381313795,0.06726984941804362,5.20727767108249,not_applicable,0.0,False,1858.031129996516,-0.12139888247699612,0.6680074899273395,39.75209543188081,39.67289430247775,39.61336180488243,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001654251331768529,1367.297295370358,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,90.0,0.29291216154854577,0.06490388881630108,5.166672930267308,0.2882150911185398,0.06427033316872618,5.166246105242087,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.02592023818265543,0.06730327114051984,5.2409209771423075,not_applicable,0.0,False,1761.8234678852696,-0.12155984748551199,0.6704101732194035,39.8823265124366,39.52376135075583,39.53672245388466,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001701904594564218,1396.4025044802102,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,90.5,0.29313997495051475,0.0649391000573656,5.199133679577355,0.28913278684452126,0.06498396224806395,5.2037930634123954,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.026820493005548562,0.06733457857299056,5.274580465466027,not_applicable,0.0,False,1663.7599939103693,-0.12171858153280289,0.6728121248042477,40.2245932836804,39.75209543188081,39.720940775286905,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017508517172016417,1426.052437838895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,91.0,0.2933602570623969,0.06497235036248968,5.231611544245715,0.29178430059563887,0.06545995485598569,5.232545996842827,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.027726687377949033,0.0673637346398334,5.30825506963634,not_applicable,0.0,False,1563.822506613893,-0.12187503621044149,0.6752131375769588,40.47274021431329,39.8823265124366,39.85898134970155,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00018011213821354376,1456.2530075167192,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,91.5,0.29357285489236146,0.06500360229404423,5.264105534441442,0.29231918934984835,0.06531621241509986,5.262844347641797,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.028638404173916665,0.06739070190341923,5.341943704607457,not_applicable,0.0,False,1461.9934171960922,-0.12202916259614205,0.6776130033816398,40.59309897993015,40.2245932836804,40.17170589569086,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018527425657111768,1487.0100143896598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,92.0,0.29377761357462234,0.06503281806470938,5.296614641527178,0.29839217786607297,0.06824600509390719,5.298721698049771,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.029555224393555457,0.0674154425764281,5.375645266527178,not_applicable,0.0,False,1358.2557901028604,-0.12218091126350564,0.6800115130186897,41.410349879658035,40.47274021431329,40.42919426483105,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00019057445225865687,1518.3291396991497,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,92.5,0.29397437640222807,0.06505995955060233,5.329137837887585,0.2932926799987263,0.06289909741487348,5.317270911502353,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.0304767271958043,0.06743791853497737,5.409358632565319,not_applicable,0.0,False,1252.593384488905,-0.12233023229254002,0.6824084562523166,40.340106231837865,40.59309897993015,40.56938943586132,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00019601567689709405,1550.2159364184938,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,93.0,0.2941629848628519,0.06508498830523474,5.361674076764548,0.29625091409217486,0.06591560955314556,5.367253888120179,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.031402489934226785,0.06745809133257849,5.4430826607489236,not_applicable,0.0,False,1144.9906965294222,-0.1224770752809733,0.6848036218182828,41.2439891455956,41.410349879658035,41.28870122122693,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002016009064645009,1582.6758204292473,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,93.5,0.2943432786776669,0.06510786557431654,5.394222292099569,0.29402739640346814,0.06499065331266657,5.3964085115162685,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.03233208819588623,0.06747592221494157,5.476816189804647,not_applicable,0.0,False,1035.4330025499494,-0.12262138935638052,0.6871967974318803,41.18814543998702,40.340106231837865,40.47732470472187,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.000207333139372321,1615.7140615113508,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,94.0,0.2945150958433881,0.06512855231142235,5.426781398383771,0.2938822983155549,0.06723631380432422,5.43966020819884,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.03326509584338805,0.06749137213564109,5.510558039008772,not_applicable,0.0,False,923.9064029409938,-0.12276312318914193,0.6895877697961353,41.89109272385548,41.2439891455956,41.133087733541,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002132153944121145,1649.335774151237,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,94.5,0.2946782726775656,0.0651470091945361,5.459350290515973,0.2966787576594246,0.06684079832761412,5.453542375401249,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.03420108506017261,0.06750440177266105,5.544307008045269,not_applicable,0.0,False,810.3978668209111,-0.1229022250062514,0.691976324610243,41.87717374164829,41.18814543998702,41.18018109853094,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00021925070856910732,1683.5459081725598,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,95.0,0.2948326438672078,0.06516319664348867,5.491927843669235,0.29529784244308077,0.06246730609494924,5.491811359915389,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.035139626399138646,0.06751497154583248,5.57806187687236,not_applicable,0.0,False,694.8952774071222,-0.12303864260599273,0.6943622465782294,41.114549678318944,41.89109272385548,41.78825620387202,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.000225442134698897,1718.3492391946816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,95.5,0.29497804252081555,0.06517707483830261,5.524512913166376,0.290496693220144,0.0631915855117859,5.524047536101077,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.03608028883467729,0.06752304163517762,5.6118214055980165,not_applicable,0.0,False,577.3874780527249,-0.12317232337350076,0.6967453194178412,41.43214993847236,41.87717374164829,41.86431142539874,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002317927390637193,1753.7503589244477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,96.0,0.2951143002239032,0.06518860373845702,5.557104334364869,0.29697107135137496,0.06602988690561383,5.562035143659417,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.037022639818193204,0.06752857200017572,5.645584334364869,not_applicable,0.0,False,457.86431890182666,-0.12330321429722468,0.6991253258696613,42.239327237539996,41.114549678318944,41.223006040741225,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00023830559872476808,1789.7536652873307,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,96.5,0.29524124709808325,0.06519774310308492,5.589700922551621,0.29797067396309507,0.0652921465384659,5.60119918196062,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.037966245337189175,0.0675315223999599,5.679349383244981,not_applicable,0.0,False,336.31670411381947,-0.12343126198630944,0.7015020477064505,42.27280100686754,41.43214993847236,41.40189634596903,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0002449837987871398,1826.3633524044137,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,97.0,0.2953587118637866,0.06520445251211421,5.622301472848078,0.29484841545268675,0.06570872012196684,5.617862575161634,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.03891066997798642,0.06753185241445797,5.713115252144953,not_applicable,0.0,False,212.7366396031157,-0.12355641268890986,0.703875265742714,42.448094274476766,42.239327237539996,42.11818914449433,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002518304294940839,1863.5834004222459,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,97.5,0.29546652190668965,0.06520869138836242,5.654904760126141,0.2888400685250746,0.06443637764470468,5.653934335390644,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.039855476992151695,0.06752952146648745,5.746880620721844,not_applicable,0.0,False,87.11728123750709,-0.12367861231145338,0.7062447598444915,42.3491533744455,42.27280100686754,42.250435715165686,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,98.0,0.29556450334791545,0.06521041902059424,5.68750953893537,0.29172699508225786,0.06729249687124082,5.679756129702311,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04080022836669833,0.06752448884481299,5.78064414831037,not_applicable,0.0,False,-40.54701656542056,-0.12379780643886401,0.708610308939371,43.100626006253734,42.448094274476766,42.419502087121245,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,98.5,0.2956524811180737,0.06520959458754946,5.7201145434419605,0.2982977180823361,0.06417607977572316,5.7090193545186505,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.041744484898126266,0.06751671372817444,5.814404473861883,not_applicable,0.0,False,-170.2606519076826,-0.12391394035576095,0.7109716910267249,42.56879505419441,42.3491533744455,42.3593296277788,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,99.0,0.2957302790352007,0.0652061771829481,5.752718487379978,0.2902966152724071,0.06363653048214886,5.742601172567945,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.04268780627036223,0.06750615521029185,5.848160215895603,not_applicable,0.0,False,-302.0267262139141,-0.1240269590686437,0.7133286831881679,42.616916384128615,43.100626006253734,42.99339419694986,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,99.5,0.29579771988665726,0.06520012584147754,5.785320064015338,0.30003985552992807,0.06542894584869821,5.791616653469713,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.043629751136657235,0.06749277232585253,5.881909972462604,not_applicable,0.0,False,-435.84699483910936,-0.12413680732907448,0.7156810615982359,43.24979140246553,42.56879505419441,42.630215203582175,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,100.0,0.29585462551503755,0.06519139956576547,5.817917946123034,0.29823622816908596,0.06477114539717656,5.814704350211306,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.04456987720549582,0.06747652407748422,5.915652321123034,not_applicable,0.0,False,-571.7218175558355,-0.12424342965786764,0.7180286015352851,43.2220894368632,42.616916384128615,42.61884011735195,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,100.5,0.29590081690813896,0.06517995735434093,5.850510785978087,0.29543736525428316,0.0647050935113378,5.85332032258095,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.045507741330565676,0.06745736946371592,5.949385818937071,not_applicable,0.0,False,-709.65010899952,-0.12434677037029482,0.7203710773926116,43.398191918715895,43.24979140246553,43.158521500372494,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,101.0,0.29593611429303746,0.06516575823058379,5.883097215360735,0.3030286599776581,0.06546906743375808,5.876734040863925,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.046442899604833054,0.06743526750792755,5.98310900247011,not_applicable,0.0,False,-849.6292891534376,-0.12444677360231307,0.7227082626897876,43.68277024566934,43.2220894368632,43.212894052882454,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,101.5,0.2959603372343093,0.06514876127266199,5.915675845576336,0.29357025767294886,0.06608284443409496,5.909401978255428,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.047374907458764576,0.06741017728828701,6.016820387812665,not_applicable,0.0,False,-991.6552339589871,-0.12454338333782217,0.7250399300842185,43.97709244489913,43.398191918715895,43.37138776050006,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003215377064494682,2226.567400305874,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,102.0,0.2959733047364333,0.06512892564445343,5.948245267490492,0.2947435255307424,0.06490497561837758,5.9456281861499765,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.04830331976272928,0.06738205796867215,6.050518470615492,not_applicable,0.0,False,-1135.7222261401403,-0.12463654343695565,0.7273658513829152,43.899906275290405,43.68277024566934,43.63772738799488,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00033023734298132334,2270.055365334991,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,102.5,0.29597483535040403,0.06510621062744819,5.980804051579873,0.2978603220812209,0.06382937853107418,5.983481842468417,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.04922769093361212,0.06735086883057322,6.08420172614042,not_applicable,0.0,False,-1281.822906334176,-0.12472619766540889,0.7296857975544854,43.85306394484574,43.97709244489913,43.928001784101326,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033913875119977676,2314.180319520784,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,gain_scheduled_lqr,103.0,0.2959647472845797,0.0650805756536247,6.013350747999241,0.2936890188860099,0.06453945923431567,6.00878121943179,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.050147575045661585,0.06731656930596842,6.117868609327366,not_applicable,0.0,False,-1429.9482246243633,-0.12481228972480579,0.7319995387413384,44.133217032518644,43.899906275290405,43.90397041526274,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003482447976065802,2358.942840170838,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
