scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,hybrid_warm_start_slack_mpc,25.5,0.19147989989957176,0.042446956146508986,1.1247881191151863,0.19377418333912183,0.04266934151880848,1.124974665358207,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.025487423047719893,0.043753176849633986,1.0624953664296395,held,0.0,False,3.5082921385765076e-05,0.037881905939142084,0.15929441915266251,0.12141251321352042,0.7093129332072963,15.929773233229316,0.04397375547221241,8.904485766162728e-10,7.518333429761563e-09,1368.9316325041198,-0.06601714922185425,0.42067671562017306,0.15929441915266251,0.17212748804622494,0.1722306263921042,0.1722306263921042,-0.002042150568762946,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,26.0,0.1916386665351175,0.04247433303637123,1.1460184415556,0.19214471690781113,0.04289853984657222,1.1462059323023208,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02411466104814905,0.04380121536058998,1.0843839884306001,Solve_Succeeded,0.024982666946016252,False,2.1915999241173267e-05,0.03772701750237978,0.14538426337416188,0.1076572458717821,0.7093129332072963,15.687316086424284,0.04537928857915732,8.853947307876763e-10,7.506060607908691e-09,1370.722020614316,-0.06468725526773147,0.4217616388175952,0.14538426337416188,0.15929441915266251,0.16048122118095512,0.16048122118095512,-0.023498810422298178,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,26.5,0.1917938661900943,0.04250174575409242,1.167262461396288,0.1925915993292521,0.04145057321310345,1.1669895902801335,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022725471985704737,0.043849099269717424,1.10629659103496,held,0.0,False,3.479095175862312e-05,-0.009390119426546342,0.14538426337416188,0.1547743828007082,0.7093129332072963,15.687316086424284,0.04537928857915732,8.853947307876763e-10,7.506060607908691e-09,1368.2884571282711,-0.06461973251389228,0.42286310734575583,0.14538426337416188,0.15929441915266251,0.15940329952449708,0.15940329952449708,-0.0021558433129160726,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,27.0,0.1919458670181414,0.042529109816752515,1.1885201754307628,0.19298134186754087,0.04278032784416118,1.1881540515090872,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0213208670181414,0.04389674409409627,1.1282330758213879,Solve_Succeeded,0.02397029206622392,False,2.2875028662383556e-05,0.026916903607384933,0.12916166949374733,0.10224476588636239,0.7093129332072963,15.361421512221847,0.04764365813245913,8.791227747598093e-10,7.49100161603388e-09,1370.5423137204114,-0.06315931444557257,0.4239810062758817,0.12916166949374733,0.14538426337416188,0.14667040700420494,0.14667040700420494,-0.025465785040584277,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,27.5,0.19209500179099845,0.04255651896930536,1.209791582768022,0.19212292833737962,0.042956344809863406,1.209410053680009,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.019901821921313956,0.043944243578680355,1.1501933466840375,held,0.0,False,3.329198807477951e-05,0.026647398757226937,0.12916166949374733,0.10251427073652039,0.7093129332072963,15.361421512221847,0.04764365813245913,8.791227747598093e-10,7.49100161603388e-09,1368.0890811047998,-0.06307428933707324,0.4251152215082343,0.12916166949374733,0.14538426337416188,0.14550225760852734,0.14550225760852734,-0.002336298791355218,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,28.0,0.19224156770583706,0.0425838790666554,1.231076682417003,0.19230734927198995,0.042731142267643546,1.2314929065142113,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018469276896509235,0.04399150357837415,1.172177307417003,Solve_Succeeded,0.022476584068499506,False,2.162496093660593e-05,0.01608647798485343,0.11018310610621637,0.09409662812136294,0.7093129332072963,15.102357398142376,0.05146494153733788,2.995259131547511e-09,1.423275393106701e-08,1371.3213897956318,-0.061346698936813465,0.42626563971425235,0.11018310610621637,0.12916166949374733,0.13066079847020548,0.13066079847020548,-0.02968291827664371,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,28.5,0.1923858365364992,0.04261130381669572,1.2523754782773273,0.19184348074536414,0.04329922829546775,1.2528122192340618,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.017024146721684397,0.04403863780107072,1.1941848667050616,held,0.0,False,3.2708048820495605e-05,0.028399044481322522,0.11018310610621637,0.08178406162489385,0.7093129332072963,15.102357398142376,0.05146494153733788,2.995259131547511e-09,1.423275393106701e-08,1368.9126443864525,-0.061231045299749806,0.42743214828087306,0.11018310610621637,0.12916166949374733,0.12929920356977143,0.12929920356977143,-0.002723189800868109,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,29.0,0.19252805097224032,0.04263868039545493,1.2736879744695762,0.19177246353224933,0.04342855140415584,1.273305834525275,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015567317090210142,0.04408553342279868,1.216215933453951,Solve_Succeeded,0.022701875073835254,False,2.1541956812143326e-05,0.028252070754065682,0.09376721516804247,0.0655151444139768,0.7093129332072963,15.44287564859955,0.055188270349780855,2.999718862014471e-09,1.423654635425222e-08,1373.3877252357822,-0.0591828540026564,0.428614635256898,0.09376721516804247,0.11018310610621637,0.11193686768585578,0.11193686768585578,-0.03472467176783128,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,29.5,0.19266843539384404,0.04266614647692388,1.2950141813268252,0.1917485538781052,0.04253593887931984,1.2951547896296651,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014099655386985321,0.04413232811754888,1.2382704227819032,held,0.0,False,3.63329891115427e-05,-0.0024247492259536346,0.09376721516804247,0.0961919643939961,0.7093129332072963,15.44287564859955,0.055188270349780855,2.999718862014471e-09,1.423654635425222e-08,1371.0702208914279,-0.059030845664789805,0.429812989301285,0.09376721516804247,0.11018310610621637,0.11034400085390654,0.11034400085390654,-0.003185733663898488,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,30.0,0.1928071900515768,0.0426935662068183,1.3163541096370603,0.1928919976941265,0.04300991333049799,1.3161066603593718,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01262200486639159,0.04417888603103705,1.2603482502620604,Solve_Succeeded,0.023587708012200892,False,2.1459069103002548e-05,0.009913971215877136,0.07256360377245809,0.06264963255658096,0.7093129332072963,15.78559509343906,0.05729318749105869,2.9996587831812236e-09,1.4236493041035905e-08,1374.7329392097756,-0.05724328395560331,0.4310270996332512,0.07256360377245809,0.09376721516804247,0.0952880135373336,0.0952880135373336,-0.030111974633145883,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,30.5,0.19294449159896468,0.04272105918745644,1.3377077661252585,0.19274786991750478,0.042645144277728426,1.3379604094460489,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011135185186070318,0.04422532676558144,1.2824493274045554,held,0.0,False,4.216597881168127e-05,-0.004914737449653095,0.07256360377245809,0.07747834122211118,0.7093129332072963,15.78559509343906,0.05729318749105869,2.9996587831812236e-09,1.4236493041035905e-08,1372.3046705748832,-0.05710914208909075,0.43225685598409136,0.07256360377245809,0.09376721516804247,0.0939067372517484,0.0939067372517484,-0.00276255257117039,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,31.0,0.19308049671379046,0.042748503596910514,1.3590751569614803,0.19386097031079794,0.04270180358350721,1.359022892234056,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009639996027919373,0.04427152849925427,1.3045735651646053,Solve_Succeeded,0.023169958032667637,False,2.1875021047890186e-05,-0.0049695714186687445,0.047841373860680055,0.0528109452793488,0.7093129332072963,16.47229767476742,0.05957953037507316,3.000558761890938e-09,1.423725463892749e-08,1378.164958862211,-0.05477599716947197,0.43350214855061187,0.047841373860680055,0.07256360377245809,0.07452167955421515,0.07452167955421515,-0.0387701153950665,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,31.5,0.19321535740709017,0.042776065204392526,1.3804562993026084,0.19340060667274964,0.04236611503065521,1.3797680396481578,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008137232407090161,0.04431765700126753,1.326720885484249,held,0.0,False,4.133395850658417e-05,-0.019238876297416052,0.047841373860680055,0.0670802501580961,0.7093129332072963,16.47229767476742,0.05957953037507316,3.000558761890938e-09,1.423725463892749e-08,1375.94717550071,-0.05458394494439767,0.43476286795009866,0.047841373860680055,0.07256360377245809,0.07274324284798671,0.07274324284798671,-0.00355687341245689,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,32.0,0.19334920942890393,0.04280358244636365,1.4018512113569324,0.19386718513326592,0.04321121795943982,1.4015873784744952,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006627673077737928,0.0443635507080824,1.3488912113569325,Solve_Succeeded,0.024124750052578747,False,2.316699828952551e-05,0.003547995425642575,0.025171495126355865,0.02162349970071329,0.7093129332072963,17.356680959782498,0.058959749386454235,1.4421545704193424e-09,8.848119551900818e-09,1383.677581532402,-0.05183165843797318,0.4360389051767378,0.025171495126355865,0.047841373860680055,0.05012593749478023,0.05012593749478023,-0.04523461070641295,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,32.5,0.19348218480902066,0.04283125428483902,1.423259920682363,0.19464360713971568,0.042918571185091424,1.4234976445724798,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0051120930737668935,0.04440940858171401,1.3710844751257225,held,0.0,False,3.224995452910662e-05,-0.00724035095805714,0.025171495126355865,0.032411846084413005,0.7093129332072963,17.356680959782498,0.058959749386454235,1.4421545704193424e-09,8.848119551900818e-09,1381.6775225040572,-0.051592008766728384,0.43733015155941524,0.025171495126355865,0.047841373860680055,0.048050965799378044,0.048050965799378044,-0.004149943390804378,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,33.0,0.19361440114410025,0.042858886108475845,1.4446824559244689,0.19322361881132522,0.04339605445218116,1.4443443548119295,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003591252995952088,0.04445503601081959,1.3933006102213439,Solve_Succeeded,0.02293633297085762,False,2.1082931198179722e-05,0.0016794062354180267,0.000673525895063446,-0.0010058803403545807,0.7093129332072963,18.49212689373069,0.056089165315224954,5.732498463832725e-10,1.4398430220709184e-08,1388.9307539284564,-0.0490401063395679,0.4386364987208295,0.000673525895063446,0.025171495126355865,0.027270518564865308,0.027270518564865308,-0.04156089446902547,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,33.5,0.19374596317080378,0.0428866629815297,1.4661188433420382,0.19197058558068736,0.043105173026991433,1.4662416464640455,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.002065900585069891,0.0445006180596547,1.4155395476877413,held,0.0,False,3.62499849870801e-05,-0.012106419979603447,0.000673525895063446,0.012779945874666894,0.7093129332072963,18.49212689373069,0.056089165315224954,5.732498463832725e-10,1.4398430220709184e-08,1386.9276906918865,-0.04881032993102378,0.43995783853785236,0.000673525895063446,0.025171495126355865,0.02536406511446346,0.02536406511446346,-0.0038129069008036934,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,34.0,0.19387696309226485,0.0429143997762859,1.4875691091779852,0.19450247884109725,0.04257033518137776,1.4872874490967045,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0005367710483691057,0.044545969600504665,1.4378012185529851,Solve_Succeeded,0.02390458306763321,False,2.2792024537920952e-05,-0.027032785283147884,-0.03214177986451822,-0.005108994581370339,0.7093129332072963,20.204931826285254,0.050384180947271484,5.76953517697132e-10,1.4556086275190813e-08,1395.4517848879887,-0.046029047819693227,0.4412940631030815,-0.03214177986451822,0.000673525895063446,0.0029387015746768184,0.0029387015746768184,-0.044850727079573285,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,34.5,0.19400749124295508,0.04294230703444863,1.5090332860287248,0.19205013569632554,0.04329658752410119,1.5086187185405444,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0009954022755634395,0.044591301175073636,1.4600855601986467,held,0.0,False,3.729201853275299e-05,-0.011976052082209698,-0.03214177986451822,-0.020165727782308525,0.7093129332072963,20.204931826285254,0.050384180947271484,5.76953517697132e-10,1.4556086275190813e-08,1393.639177554315,-0.0457687522721267,0.4426450646875293,-0.03214177986451822,0.000673525895063446,0.0008813391312960644,0.0008813391312960644,-0.004114724886761508,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,35.0,0.19413762763547113,0.042970178020191485,1.5305114074421335,0.19393532703791233,0.043217916703451736,1.5303788935927112,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002529896370015855,0.04463640604753522,1.4823925109577585,Solve_Succeeded,0.024534915923140943,False,2.4333014152944088e-05,-0.01401796925043286,-0.05683512433855397,-0.04281715508812111,0.7093129332072963,21.300661451331212,0.052254373765904055,8.540815977292069e-10,1.6273897864804513e-08,1406.7175146653979,-0.042013784020687346,0.44401073570439814,-0.05683512433855397,-0.03214177986451822,-0.029112151173561078,-0.029112151173561078,-0.05998698060971429,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,35.5,0.19426746770286768,0.04299831055086943,1.5520035297364938,0.19532076027072637,0.041498116413076824,1.5525398610220862,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.004065972797818174,0.04468158203524443,1.5047220319337595,held,0.0,False,3.370794001966715e-05,-0.06604357191161525,-0.05683512433855397,0.00920844757306128,0.7093129332072963,21.300661451331212,0.052254373765904055,8.540815977292069e-10,1.6273897864804513e-08,1405.49564681169,-0.04165128972430705,0.44539096867389644,-0.05683512433855397,-0.03214177986451822,-0.03186383367759887,-0.03186383367759887,-0.005503365008075578,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,36.0,0.19439709719674148,0.043026418620292425,1.573509712182872,0.19529852867945077,0.042686756926413036,1.573780395756126,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005602902803258536,0.04472654313201118,1.527074087182872,Solve_Succeeded,0.022872750065289438,False,2.7708010748028755e-05,-0.032853505886426076,-0.08198170347711706,-0.04912819759069098,0.7093129332072963,22.805365111289728,0.0509900146408995,8.532284158142853e-10,1.623588549466193e-08,1415.3136108281283,-0.038778992415062,0.44678565618904953,-0.08198170347711706,-0.05683512433855397,-0.05454419177563498,-0.05454419177563498,-0.04536071619607222,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,36.5,0.19452657970036724,0.0430547230238191,1.5950299977496067,0.19546895541869017,0.043584564650492985,1.5949352001107044,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.007139979798946872,0.04477151013319411,1.5494486244585912,held,0.0,False,3.958295565098524e-05,-0.007971849876831763,-0.08198170347711706,-0.0740098536002853,0.7093129332072963,22.805365111289728,0.0509900146408995,8.532284158142853e-10,1.623588549466193e-08,1413.902363705846,-0.038487695052699396,0.4481946908824673,-0.08198170347711706,-0.05683512433855397,-0.05662494809740161,-0.05662494809740161,-0.0041615126435332606,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,37.0,0.19465596934120855,0.04308299917554132,1.6165644284573912,0.1924111201601182,0.04360852219382927,1.6166506722229883,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008676506653304494,0.04481625845288507,1.5718455905667663,Solve_Succeeded,0.023910291958600283,False,2.2292020730674267e-05,-0.014403472795026961,-0.09766622429180252,-0.08326275149677556,0.7093129332072963,24.073689612511362,0.051910209709128796,8.619097815804276e-10,1.6523724467992795e-08,1424.5402400384212,-0.03554188522113416,0.44961796539402865,-0.09766622429180252,-0.08198170347711706,-0.07965540735658086,-0.07965540735658086,-0.0460609185183585,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,37.5,0.1947853205128855,0.04311148805671314,1.6381130504257602,0.19526933017545436,0.04313749647148884,1.6381601212130958,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01021178596859601,0.04486102907233813,1.5942649364120882,held,0.0,False,3.429199568927288e-05,-0.026078105311887922,-0.09766622429180252,-0.0715881189799146,0.7093129332072963,24.073689612511362,0.051910209709128796,8.619097815804276e-10,1.6523724467992795e-08,1423.347352903471,-0.035233355950566536,0.45105537233944787,-0.09766622429180252,-0.08198170347711706,-0.08176828288921523,-0.08176828288921523,-0.004225751065268735,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,hybrid_warm_start_slack_mpc,38.0,0.19491468090104647,0.04313995305035605,1.6596759108653123,0.19529698421263622,0.04315727709484173,1.6595306506921372,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011745127055057814,0.0449055853745748,1.6167066139903123,Solve_Succeeded,0.023521916940808296,False,2.1792016923427582e-05,-0.02743265726429056,-0.11205741236741147,-0.08462475510312091,0.7093129332072963,25.11382511840879,0.05231530499898421,1.2780623747949386e-09,1.816030491726303e-08,1429.5252644616437,-0.033351844780993734,0.45250680427969014,-0.11205741236741147,-0.09766622429180252,-0.09620770490099213,-0.09620770490099213,-0.028878844023553812,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
