scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,online_slack_mpc_centered,27.5,0.1206084076671278,0.026855764830220254,0.7655538111376737,0.12608959290817884,0.027533664951732106,0.774336211930269,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.051584772202556695,0.02824348943959525,0.7059555750536893,held,0.0,False,0.9038597981810853,799.7783618619802,-0.0002440249116646559,0.0022440149116943614,1.7014102974183523e-07,-0.350000009392896,1778.7335104607077,0.011240599926803447,0.4251152215082343,-0.350000009392896,-0.3499999630044536,-0.34999996375087183,-0.34999996375087183,3.655797442547737e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.680558501873831e-06,148.70289650631304,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,28.0,0.12076940438351903,0.026891337066965088,0.7789905868147735,0.11928902149221444,0.027119041596553865,0.7734334335354155,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.05300288642580879,0.028298961578683834,0.7200912118147735,Solve_Succeeded,0.023422459024004638,False,0.9038597981810853,1360.1252324375996,-0.0011061363619398051,0.0031061263619617785,1.9574035417500642e-07,-0.3500000095709141,1779.5710829245534,0.011314352008368934,0.42626563971425235,-0.3500000095709141,-0.350000009392896,-0.3499999961590788,-0.3499999961590788,-6.481641390276849e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,8.82524523728904e-06,150.62528023635122,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,28.5,0.120930477556557,0.026926926023885297,0.792445152792896,0.11834065517311629,0.025744062640951096,0.7978181644099637,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.05443121225825781,0.028354260008260298,0.7342545412206303,held,0.0,False,0.9038597981810853,1360.1252324375996,-0.0011061363619398051,0.0031061263619617785,1.9574035417500642e-07,-0.3500000095709141,1780.4388308103973,0.011389985557834718,0.42743214828087306,-0.3500000095709141,-0.350000009392896,-0.3500000055557761,-0.35,-7.6818423844216e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.974445393096896e-06,152.6010577378206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,29.0,0.12109162728411661,0.0269625323036359,0.8059175175828636,0.1203836404061229,0.026061979091856577,0.8039893624684513,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.05586910659791357,0.02840938533097965,0.7484454765672386,Solve_Succeeded,0.02401395794004202,False,0.9038597981810853,16974.609955789,-0.007660223860002563,0.009660213860009897,5.472027537012936e-07,-0.35000000991884916,1781.3376435084642,0.011467489531677613,0.428614635256898,-0.35000000991884916,-0.3500000095709141,-0.35000000840673257,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.12828520698031e-06,154.63137854749849,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,29.5,0.12125285394350772,0.026998156526637077,0.8194076900012697,0.1270072348792525,0.02488864338411969,0.8158516061561669,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.057315926063350994,0.028464338167262078,0.7626639314563478,held,0.0,False,0.9038597981810853,16974.609955789,-0.007660223860002563,0.009660213860009897,5.472027537012936e-07,-0.35000000991884916,1782.2684327107677,0.011546850404005961,0.429812989301285,-0.35000000991884916,-0.3500000095709141,-0.3500000092333619,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.28689528971946e-06,156.7174255024114,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,30.0,0.12141415817088656,0.027033799331519812,0.8329156791794724,0.12845308665101082,0.02548879570037501,0.8383347123948269,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.058771027014298635,0.02851911915573856,0.7769098198044724,Solve_Succeeded,0.025864999974146485,False,0.9038597981810853,30767.671424072203,-0.010747896367669582,0.012747886367671426,2.1612295008892053e-07,-0.350000009980912,1783.2321408022708,0.011628054166131493,0.4310270996332512,-0.350000009980912,-0.35000000991884916,-0.35000000972009343,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.45041075767056e-06,158.8604154151604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,30.5,0.12157554084306313,0.02706946137573929,0.8464414945728531,0.12026336791457956,0.027241324006590007,0.8567685461662861,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.06023376556983123,0.028573728953864293,0.79118305585215,held,0.0,False,0.9038597981810853,30767.671424072203,-0.010747896367669582,0.012747886367671426,2.1612295008892053e-07,-0.350000009980912,1784.2297435319492,0.01171108678100977,0.43225685598409136,-0.350000009980912,-0.35000000991884916,-0.3500000098612203,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.618971369732808e-06,161.06159976444698,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,31.0,0.12173700306150703,0.02710514333624168,0.8599851459703958,0.11916244496714559,0.027934323028905902,0.8628178579802293,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.061703497624364056,0.02862816823858543,0.8054835541735208,Solve_Succeeded,0.026598291005939245,False,0.9038597981810853,23794.244694732748,-0.00841296048194358,0.0104129504819464,3.9911597636249564e-07,-0.35000000997537006,1785.2622509644866,0.011795934184388294,0.43350214855061187,-0.35000000997537006,-0.350000009980912,-0.3500000099462076,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.792721668914945e-06,163.32226540081334,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,31.5,0.12189854613833966,0.027140845910149914,0.8735466435046035,0.12879565556363345,0.027733641318060217,0.871592037195621,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.06317957886166035,0.02868243770702492,0.8198112296862442,held,0.0,False,0.9038597981810853,23794.244694732748,-0.00841296048194358,0.0104129504819464,3.9911597636249564e-07,-0.35000000997537006,1786.3307084584294,0.01188258228535188,0.43476286795009866,-0.35000000997537006,-0.350000009980912,-0.35000000997084957,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.971811128616037e-06,165.64373526760252,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,32.0,0.12206017158411482,0.027176569815469002,0.8871259976617636,0.1167213311485312,0.028803653222348197,0.8881635454380367,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.06466136476705119,0.028736538077187755,0.8341659976617636,Solve_Succeeded,0.029046124895103276,False,0.9038597981810853,37720.49635904929,-0.00949481862347476,0.011494808623477515,4.1570171534748454e-07,-0.3500000099797166,1787.4361976713244,0.011971016966334718,0.4360389051767378,-0.3500000099797166,-0.35000000997537006,-0.35000000997405933,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0156394303737018e-05,168.02736913711908,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,32.5,0.1222218810972111,0.02721231579181138,0.9007232192925697,0.11982840866027339,0.02835796885923167,0.897758120274113,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06614821063804266,0.02879047008868637,0.848547773735929,held,0.0,False,0.9038597981810853,37720.49635904929,-0.00949481862347476,0.011494808623477515,4.1570171534748454e-07,-0.3500000099797166,1788.5798375923393,0.012061224082660828,0.43733015155941524,-0.3500000099797166,-0.35000000997537006,-0.35000000997499003,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0346630986743033e-05,170.47456436196836,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,33.0,0.12238367655467756,0.0272480846011429,0.9143383196231125,0.1251095105964399,0.028752343957728476,0.9037648565436998,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0676394715934706,0.028844234503486648,0.8629564739199875,Solve_Succeeded,0.026311791967600584,False,0.9038597981810853,39465.91232763968,-0.01074428655385734,0.012744276553863742,6.966518011543401e-07,-0.3500000099514611,1789.76278560284,0.012153189461668212,0.4386364987208295,-0.3500000099514611,-0.3500000099797166,-0.3500000099783461,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0542686368798165e-05,172.98675664151847,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,33.5,0.12254556000439126,0.02728387702854999,0.9279713102662477,0.12550007269065488,0.02585717398412127,0.9316104208169068,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06913450258134263,0.02889783210667499,0.8773920146119508,held,0.0,False,0.9038597981810853,39465.91232763968,-0.01074428655385734,0.012744276553863742,6.966518011543401e-07,-0.3500000099514611,1790.9862385653748,0.012246898901465589,0.43995783853785236,-0.3500000099514611,-0.3500000099797166,-0.35000000997931924,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0744731206097645e-05,175.5654208034315,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,34.0,0.1227075336584003,0.027319693883028538,0.9416222032333541,0.11362958495337075,0.028513137964448744,0.9397821082379965,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.07063265838549544,0.0289512637072473,0.8918543126083541,Solve_Succeeded,0.02815258305054158,False,0.9038597981810853,190847.5273493969,-0.01790164834806715,0.019901638348068976,5.657661594480464e-07,-0.35000000998944725,1792.251433941493,0.012342338169365103,0.4412940631030815,-0.35000000998944725,-0.3500000099514611,-0.3500000099595385,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.095294199152437e-05,178.21207160017767,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc_centered,34.5,0.12286959988733905,0.027355535998295127,0.9552910109464909,0.13199920639987384,0.02871881147603707,0.9471817357655412,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.07213329363117947,0.029004530138920133,0.9063432851164128,held,0.0,False,0.9038597981810853,190847.5273493969,-0.01790164834806715,0.019901638348068976,5.657661594480464e-07,-0.35000000998944725,1793.5596509387924,0.012439493000030024,0.4426450646875293,-0.35000000998944725,-0.3500000099514611,-0.3500000099538031,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1167501131759153e-05,180.92826452043337,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,35.0,0.12303176121581486,0.027391404233621148,0.9689777462509669,0.12828486399377245,0.026337286044298837,0.9710857875761831,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07363576278967213,0.029057632260964885,0.9208588497665919,Solve_Succeeded,0.025738875032402575,False,0.9038597981810853,209804.85887928813,-0.021237434183089585,0.023237424183093266,1.2805085529134274e-06,-0.3500000099793147,1794.9122116875778,0.012538349093371183,0.44401073570439814,-0.3500000099793147,-0.35000000998944725,-0.3500000099791123,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1388597129976631e-05,183.7155966152477,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,35.5,0.12319402031867589,0.02742729947469042,0.9826824224283319,0.1293170978001262,0.027594666063874274,0.9750123821293932,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07513942018200996,0.02911057095906542,0.9354009246255975,held,0.0,False,0.9038597981810853,209804.85887928813,-0.021237434183089585,0.023237424183093266,1.2805085529134274e-06,-0.3500000099793147,1796.3104824474706,0.012638892112223247,0.44539096867389644,-0.3500000099793147,-0.35000000998944725,-0.35000000998645064,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1616424774260486e-05,186.5757073388328,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,36.0,0.12335638001807958,0.02746322263448091,0.9964050532098042,0.1215274522695809,0.027452285239980664,0.9926869926421542,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07664361998192043,0.029163347146199666,0.9499694282098042,Solve_Succeeded,0.027636124985292554,False,0.9038597981810853,275071.23417734256,-0.01982598026396558,0.02182597026396722,6.507302045403125e-07,-0.3500000099920742,1797.755874844296,0.01274110767982711,0.44678565618904953,-0.3500000099920742,-0.3500000099793147,-0.35000000998138375,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.185118533187443e-05,189.5102794038241,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,36.5,0.12351884328128987,0.027499174654171146,1.0101456527901433,0.11569424750103817,0.027347918454180505,1.0183149327715666,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07814771621802424,0.029215961763546152,0.9645642794991277,held,0.0,False,0.9038597981810853,275071.23417734256,-0.01982598026396558,0.02182597026396722,6.507302045403125e-07,-0.3500000099920742,1799.2498471375368,0.012844981377142638,0.4481946908824673,-0.3500000099920742,-0.3500000099793147,-0.3500000099799146,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2093086749526829e-05,192.52103965082333,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,37.0,0.12368141321913925,0.02753515650407193,1.0239042358419845,0.1258369390228554,0.02702911824850182,1.0270080026514259,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07965106277537379,0.029268415781415678,0.9791853979513595,Solve_Succeeded,0.02598620904609561,False,0.9038597981810853,285095.94497563504,-0.01958272079683751,0.021582710796842007,6.181388081305829e-07,-0.3500000099795129,1800.7939055186137,0.012950498740012702,0.44961796539402865,-0.3500000099795129,-0.3500000099920742,-0.3500000099885485,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2342343859768868e-05,195.60975993201743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,37.5,0.12384409308509832,0.027571169184584025,1.0376808175306431,0.12894755653832218,0.030427771107499342,1.0465872434834882,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08115301339638319,0.02932071020020902,0.9938327035169713,held,0.0,False,0.9038597981810853,285095.94497563504,-0.01958272079683751,0.021582710796842007,6.181388081305829e-07,-0.3500000099795129,1802.3896054402253,0.01305764525619691,0.45105537233944787,-0.3500000099795129,-0.3500000099920742,-0.35000000999105196,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2599178593668563e-05,198.77825800864957,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,38.0,0.12400688627490217,0.027607213727182313,1.0514754135294067,0.12267905080596167,0.026475485143730767,1.054759705353697,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08265292168120211,0.029372846051401065,1.0085061166544067,Solve_Succeeded,0.02566079201642424,False,0.9038597981810853,420532.3106160095,-0.022266467873033796,0.024266457873035385,6.998067941714682e-07,-0.35000000999323083,1804.03855297694,0.013166406362291695,0.45250680427969014,-0.35000000999323083,-0.3500000099795129,-0.35000000998285863,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2863820199903335e-05,202.0283984620742,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,38.5,0.12416979632668822,0.0276432911954272,1.0652880400353244,0.1265461166502,0.025507013423187674,1.0685700370747278,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08415014108757791,0.029424824398552197,1.0232055583458712,held,0.0,False,0.9038597981810853,420532.3106160095,-0.022266467873033796,0.024266457873035385,6.998067941714682e-07,-0.35000000999323083,1805.742406217205,0.013276767440550834,0.4539721536912043,-0.35000000999323083,-0.3500000099795129,-0.350000009980483,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3136505470417016e-05,205.36209361812655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,39.0,0.12433282692160522,0.027679402686003777,1.07911871378551,0.1286306607657156,0.026801419576347425,1.0778731231790937,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08564402493024662,0.02947664633834753,1.0379309501136351,Solve_Succeeded,0.026573583018034697,False,0.9038597981810853,312484.50748767203,-0.019593571844072663,0.021593561844077385,1.34200928088298e-06,-0.35000000997989894,1807.502876686886,0.013388713815619215,0.4554513129369436,-0.35000000997989894,-0.35000000999323083,-0.3500000099895346,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3417478972786872e-05,208.7813044844843,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,39.5,0.12449598188485778,0.027715549329789424,1.0929674520739712,0.12066248040903794,0.029619703589160856,1.0909749485569278,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08713392637988848,0.029528313001664426,1.052682214036862,held,0.0,False,0.9038597981810853,312484.50748767203,-0.019593571844072663,0.021593561844077385,1.34200928088298e-06,-0.35000000997989894,1809.3217308044327,0.013502230751190836,0.4569441742381477,-0.35000000997989894,-0.35000000999323083,-0.35000000999215913,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3706993289448714e-05,212.28804170068582,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc_centered,40.0,0.12465926518715455,0.027751732292950467,1.1068342727689797,0.1316626207814267,0.02763083391355848,1.109902025901352,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0886191984616795,0.029579825554669214,1.0674592727689798,Solve_Succeeded,0.02499149995855987,False,0.9038597981810853,223166.9344201083,-0.016023093257145404,0.018023083257147455,7.261006939183122e-07,-0.3500000099913828,1811.2007913676953,0.013617303446600486,0.45845062964685884,-0.3500000099913828,-0.35000000997989894,-0.35000000998345376,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.400530926392855e-05,215.8843665004346,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
