scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,gain_scheduled_lqr,86.5,0.16484999185834048,0.03555521190799611,3.459493937607088,0.16147506268168904,0.03601279619702647,3.4596639523726784,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10644965068016443,0.03797658886112111,3.525302823105135,not_applicable,0.0,False,-4674.817829249984,-0.11442973172515952,0.6535874880478271,25.41651515853915,25.41651515853915,25.416215132150292,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001681549218159405,1452.1354512155433,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,87.0,0.16449044235395674,0.03546176566696402,3.4772481778115227,0.1654692143466894,0.035561335096634054,3.477125142085847,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10623845039585547,0.03788057181930776,3.544267132889648,not_applicable,0.0,False,-4769.373507229806,-0.11450334330152434,0.6559902720935179,25.40863777794211,25.40863777794211,25.408651964148902,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00017303746076481098,1483.4593155500777,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,87.5,0.16412364501982413,0.035366430383185106,3.4949552224616456,0.16506502242454474,0.035448757216877055,3.495021896499396,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10601917816293321,0.03778247530506016,3.563182914112036,not_applicable,0.0,False,-4865.751798111565,-0.1145746171878355,0.6583935446126042,25.476018323137758,25.476018323137758,25.475892200869595,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001780561546447422,1515.395229164926,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,88.0,0.1637494516317781,0.035269169688085654,3.5126141179369466,0.1614855702024346,0.0358294852670787,3.512877017606706,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10579224633967196,0.03768226294980442,3.5820491179369465,not_applicable,0.0,False,-4963.970330671476,-0.11464348542208294,0.6607971049458362,25.650132881899122,25.650132881899122,25.649806671157915,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001832142187309726,1547.9509284334947,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,88.5,0.1633677121012079,0.035169946863543244,3.5302238923449885,0.16149316557954324,0.035533659310889275,3.5308757482120656,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10555806914879215,0.037579898035418224,3.600864677257098,not_applicable,0.0,False,-5064.046077723645,-0.11470987933473087,0.6632007513442304,25.678070442539077,25.678070442539077,25.678017527538074,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018851491229039238,1581.1340716167617,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,89.0,0.1629782745069397,0.03506872485508815,3.5477835553499264,0.16644434758999316,0.03502648228831383,3.5473739870525236,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10531706264557722,0.03747534350743191,3.6196285065218015,not_applicable,0.0,False,-5165.995311638847,-0.11477372956163348,0.6656042809749362,25.65334323682996,25.65334323682996,25.653389431660084,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001939615374615069,1614.9522301396323,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,89.5,0.16258098513026345,0.03496546628599471,3.5652920980078506,0.1606126643493794,0.03496630201889565,3.565625798059314,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10506964468284705,0.037368561989119704,3.638339501572304,not_applicable,0.0,False,-5269.833558801026,-0.11483496605801669,0.6680074899273395,25.732935334859903,25.732935334859903,25.73278641023513,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001995574380192026,1649.412879619629,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,90.0,0.1621756884932032,0.03486013347228381,3.5827484926094013,0.1631437825813989,0.03499555232632772,3.581841009370096,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10481623487268713,0.03725951579650258,3.6569965394844015,not_applicable,0.0,False,-5375.575553027875,-0.11489351811355514,0.6704101732194035,25.823213932646794,25.823213932646794,25.823044635620768,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00020530599801981447,1684.5233906492067,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,90.5,0.1617622274001286,0.034752688438657024,3.6001516925301194,0.1614967095192056,0.03436182085342381,3.599328468702754,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10455725454483758,0.03714816695428199,3.675598478418791,not_applicable,0.0,False,-5483.235187985356,-0.11494931436857488,0.6728121248042477,25.774691025774793,25.774691025774793,25.774781552664464,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021121064032195692,1720.2910193333778,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,91.0,0.16134044298280592,0.03464309293538234,3.617500632089001,0.161562231733202,0.03501216772009934,3.616770722065389,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10429312670164193,0.03703447721272607,3.694144157479626,not_applicable,0.0,False,-5592.825468629799,-0.11500228283140942,0.6752131375769588,26.00571092339198,26.00571092339198,26.005278580951938,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00021727482497855766,1756.7228975848159,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,91.5,0.16091017474898558,0.0345313084561508,3.634794226415737,0.1590372683830088,0.035178741363570826,3.6348094689443946,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1040242759694592,0.0369184080655258,3.712632396581753,not_applicable,0.0,False,-5704.358461715109,-0.11505235089693946,0.6776130033816398,26.133889357337495,26.133889357337495,26.133648574206692,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002235020474955137,1793.826023179046,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,92.0,0.16047126063462175,0.03441729625692252,3.652031371327132,0.16139870605491421,0.03495350689623685,3.651799233017451,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10375112854644514,0.03679992076864124,3.7310619963271323,not_applicable,0.0,False,-5817.845245406378,-0.11509944536634306,0.6800115130186897,26.1722868567437,26.1722868567437,26.1722145187414,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00022989583695237322,1831.607249572755,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,92.5,0.16002353705981853,0.03430101737577977,3.6692109432131925,0.16275179606672333,0.03408637004951402,3.669974747937254,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10347411214660523,0.03667897636015481,3.749431737890927,not_applicable,0.0,False,-5933.295858045541,-0.1151434924680845,0.6824084562523166,26.076476412713365,26.076476412713365,26.07665565213291,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00023645975398046254,1870.0732754888327,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,93.0,0.15956683898859544,0.0341824326538039,3.6863317989334012,0.16027349217965547,0.03425717825669253,3.684872301148837,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10319365594002969,0.03655553568114765,3.7677403829177765,not_applicable,0.0,False,-6050.7192461187515,-0.11518441788016859,0.6848036218182828,26.190227512904706,26.190227512904706,26.19001488540197,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024319738859387548,1909.2306342721643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,93.5,0.15910099999256289,0.034061502756991775,3.70339277572369,0.15807003917112458,0.03429193716891737,3.7033200234744927,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10291019048921779,0.03642955939761681,3.785986673428768,not_applicable,0.0,False,-6170.123211479437,-0.11522214675368625,0.6871967974318803,26.29152419261399,26.29152419261399,26.291334148439752,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00025011235786877404,1949.0856830207535,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,94.0,0.15862585231859613,0.033938188199226484,3.720392691114634,0.16144667490551373,0.03503590557176626,3.71923731560213,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1026241476814039,0.03630100802344522,3.804169331739634,not_applicable,0.0,False,-6291.514357885452,-0.11525660373767668,0.6895877697961353,26.535684639104225,26.535684639104225,26.535227169848465,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002572083034664832,1989.6445914972583,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,94.5,0.15814122696059366,0.03381244936631566,3.7373303428613958,0.15792371129850707,0.033330021023951585,3.7394712303473043,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10233596065679931,0.03616984194444061,3.8222870603906927,not_applicable,0.0,False,-6414.898036913157,-0.11528771300533039,0.691976324610243,26.26635530346269,26.26635530346269,26.266858681263468,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00026448888899590766,2030.9133308265489,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,95.0,0.15764695373540288,0.033684246541109714,3.7542045088859637,0.15712438330795572,0.033187768765698226,3.7545967132623392,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10204606373266628,0.036036021443453525,3.8403385420890888,not_applicable,0.0,False,-6540.278293315891,-0.11531539828155582,0.6943622465782294,26.31306175760435,26.31306175760435,26.31297525691065,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002719577972108708,2072.8976619854893,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,95.5,0.15714286136299327,0.03355353992971078,3.771013947232218,0.1591758165863466,0.03276789017954321,3.771170490734256,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.101754892323145,0.035899506726585796,3.8583224396638585,not_applicable,0.0,False,-6667.65780989879,-0.1153395828719321,0.6967453194178412,26.30665847038553,26.30665847038553,26.306670296576762,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00027961872703803707,2115.6031240916045,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,96.0,0.15662877755095278,0.033420289688781746,3.787757396034378,0.15546489646370676,0.033389316637268164,3.788199597542202,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.10146288285475724,0.035760257950500446,3.8762373960343783,not_applicable,0.0,False,-6797.0378519867545,-0.11536018969306774,0.6991253258696613,26.528355478502434,26.528355478502434,26.527940442891445,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002874753904311869,2159.035022497975,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,96.5,0.15610452908338052,0.03328445595396323,3.8044335734993826,0.15682633582977246,0.03222593146775763,3.804220296624827,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.10117047267751356,0.03561823525083821,3.894082034192742,not_applicable,0.0,False,-6928.418211566927,-0.11537714130438541,0.7015020477064505,26.357190624734802,26.357190624734802,26.357510299935864,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00029553150904770826,2203.1984167021633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,97.0,0.15556994191424345,0.03314599886940469,3.8210411779037536,0.15800994996059511,0.03294854654402966,3.8219007715825706,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10087809997155672,0.03547339877174845,3.9118549572006285,not_applicable,0.0,False,-7061.797151191996,-0.1153903599413497,0.703875265742714,26.604617437955742,26.604617437955742,26.604154807746916,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003037908107433018,2248.098108077655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,97.5,0.1550248412652608,0.03300487861841411,3.837578887605511,0.15411126965449048,0.032941306507053576,3.8395176144309877,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.10058620364927714,0.03532570869653914,3.9295547482012143,not_applicable,0.0,False,-7197.171347735151,-0.1153997675501546,0.7062447598444915,26.69208887125756,26.69208887125756,26.691924242447197,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003122570258810281,2293.7386274367786,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,98.0,0.15446905172837513,0.032861055455228924,3.8540453610716883,0.15482664952963182,0.03283944128549962,3.853933212870438,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.10029522325284199,0.035175125279447675,3.947179970446688,not_applicable,0.0,False,-7334.535836092713,-0.1154052858238846,0.708610308939371,26.74402562576147,26.74402562576147,26.743928082347566,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0003209338834509975,2340.124222434786,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,98.5,0.15390239737286285,0.032714489737908824,3.8704392369220164,0.1560430479287219,0.03268217111669941,3.8688570349429647,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.10000559884708457,0.035021608878533804,3.9647291673419383,not_applicable,0.0,False,-7473.88395293471,-0.11540683624016218,0.7109716910267249,26.786369184611868,26.786369184611868,26.786289727028567,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.000329825106997165,2387.258844825218,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,99.0,0.15332470185713237,0.032565141962349164,3.8867591339893335,0.15433569682741663,0.032876121564407244,3.885958787289132,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.09971777090770612,0.03486511998969291,3.9822008625049583,not_applicable,0.0,False,-7615.207280609005,-0.11540434010029234,0.7133286831881679,26.9152758780249,26.9152758780249,26.915034392123484,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033893441034790425,2435.146137577437,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,99.5,0.15273578854525097,0.03241297279741153,3.903003651397283,0.15316523090301415,0.03264132210712846,3.9023740765236044,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09943218020474906,0.034705619281786525,3.9995935598445485,not_applicable,0.0,False,-7758.49559130886,-0.11539771856991218,0.7156810615982359,26.947522854157924,26.947522854157924,26.94746202975562,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003482654931472438,2483.789421867693,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,100.0,0.15213548062823554,0.032257943121165755,3.9191713686558525,0.14998522745908183,0.03188003493922426,3.9181540885892,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09914926768130619,0.034543067632884505,4.016905743655853,not_applicable,0.0,False,-7903.736791618616,-0.11538689272115239,0.7180286015352851,26.861735886203434,26.861735886203434,26.861896381379783,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003578220361838827,2533.191683955709,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,100.5,0.15152360125013548,0.03210001405823548,3.935260845775314,0.15222215807880954,0.03189224560266731,3.935679571398286,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09886947432743781,0.03437742616761047,4.034135878734299,not_applicable,0.0,False,-8050.916867557021,-0.11537178357631406,0.7203710773926116,26.953476823216256,26.953476823216256,26.953305367712094,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003676076965153796,2583.3555619594836,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,101.0,0.15089997363892843,0.03193914701823688,3.9512706233991057,0.15239595673245832,0.03204090931263379,3.9500304552854915,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09859324104927597,0.03420865629558064,4.051282410508481,not_applicable,0.0,False,-8200.019830241656,-0.11535231215306246,0.7227082626897876,27.059227211191658,27.059227211191658,27.05902890593443,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003776261023851624,2634.2833325414,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,101.5,0.15026442124224215,0.03177530373529766,3.967199222956207,0.1500724515547571,0.03161698466912168,3.966278719974091,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09832100853330258,0.03403671975092268,4.068343765192536,not_applicable,0.0,False,-8351.027662302846,-0.11532839951113706,0.7250399300842185,27.049097211721044,27.049097211721044,27.049115805687226,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038788084793033506,2685.9768975195184,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,102.0,0.14961676786790745,0.031608446308641056,3.9830451468335406,0.14757874014588274,0.0317576066979659,3.9824806183197925,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09805321710579656,0.03386157863285978,4.08531834995854,not_applicable,0.0,False,-8503.920265179442,-0.11529996680057314,0.7273658513829152,27.16157813292648,27.16157813292648,27.16136758267547,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0003983754876785725,2738.4377704184476,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,102.5,0.14895683782933916,0.031438537244216545,3.998806878568925,0.15086789191472535,0.03050831650452687,3.9972549611170605,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.09779030658745275,0.03368319544734157,4.1022045531294715,not_applicable,0.0,False,-8658.675407432846,-0.11526693531142963,0.7296857975544854,26.965238957146127,26.965238957146127,26.96560614616265,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004091135308327442,2791.6670629747227,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,gain_scheduled_lqr,103.0,0.14828445609573265,0.031265539497356644,4.014482883065104,0.1488507047445881,0.031663856104966505,4.01504500106653,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.09753271614318548,0.03350153314970037,4.119000744393229,not_applicable,0.0,False,-8815.268674219704,-0.11522922652501234,0.7319995387413384,27.30632552127451,27.30632552127451,27.30568763166548,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004200984353422842,2845.665471612282,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
