scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,fast_nmpc_0p5s,122.5,0.16865013036209495,0.03728494743378646,5.001311434886069,0.16864677636480654,0.036568206542616666,5.001672004131535,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.03815113219894942,0.03903448844941148,5.14515954889974,Solve_Succeeded,0.03098966699326411,False,3136.3205029418027,0.0,0.0,False,False,0.5,10,0.0,1653.5765122538544,0.026695830535996064,0.8148660462613366,-0.3500000075488134,-0.3500000075488134,-0.3500000075490939,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.00102194107295883,5277.380100507956,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,123.0,0.16874423132996158,0.037317974970836436,5.019962169191054,0.168760401189005,0.03657876472433371,5.019699793111682,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03705838418468904,0.03905123424818018,5.164681007081679,Solve_Succeeded,0.03188783297082409,False,3153.309554185064,0.0,0.0,False,False,0.5,10,0.0,1726.857087912252,0.026852465312530396,0.8167353562256445,-0.35000000742633774,-0.35000000742633774,-0.35000000742639503,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010432068849080564,5353.198138450875,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,123.5,0.1688445208603386,0.037352464555301335,5.038629783074246,0.1688513750472151,0.038000019780822444,5.038122027468666,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03596314548545407,0.03906925166467634,5.1842111563652615,Solve_Succeeded,0.030544291948899627,False,3168.101302859274,0.0,0.0,False,False,0.5,10,0.0,1800.40918628954,0.027005283125017952,0.8185885049314899,-0.3500000058832739,-0.3500000058832739,-0.35000000588399416,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010647089826687425,5429.296759747257,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,124.0,0.16895104786011728,0.037388421511216005,5.05731500889922,0.1689653320183372,0.03716666932363938,5.0569933797596605,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.034865631328462765,0.03908854602293475,5.20375063389922,Solve_Succeeded,0.03092741599539295,False,3188.351172985982,0.0,0.0,False,False,0.5,10,0.0,1874.190823985639,0.027154246178451802,0.8204252416177731,-0.35000000655442254,-0.35000000655442254,-0.3500000065541096,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001086441375259222,5505.650586163499,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,124.5,0.1690638584602028,0.03742585032320626,5.076018581481696,0.1690566348702303,0.03468205321339632,5.076325604658644,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.033766059716919705,0.03910912180758123,5.223300079284431,Solve_Succeeded,0.03162029100349173,False,3213.8271608230298,0.0,0.0,False,False,0.5,10,0.0,1948.1588133680032,0.027299317596358924,0.8222453154183749,-0.35000000805121423,-0.35000000805121423,-0.3500000080505154,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011083976645674294,5582.23352787379,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,125.0,0.16918299590145647,0.037464754612588864,5.09474123766384,0.1691820191041117,0.03721419956511117,5.0946391706899865,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03266465154407322,0.03913098263993265,5.242860134148215,Solve_Succeeded,0.030854291981086135,False,3226.2036157143984,0.0,0.0,False,False,0.5,10,0.0,2022.2687904350598,0.02744046145738912,0.8240484753833285,-0.3500000056988148,-0.3500000056988148,-0.35000000569991246,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001130571039037182,5659.018788542874,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,125.5,0.169308500421338,0.03750513711403545,5.113483715876759,0.16930344297921202,0.03748650027476807,5.113094938789803,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03156163070657336,0.039154131254660475,5.262431441706838,Solve_Succeeded,0.030181707988958806,False,3244.7655192881934,0.0,0.0,False,False,0.5,10,0.0,2096.475245393741,0.027577642831616005,0.8258344705001837,-0.35000000444356627,-0.35000000444356627,-0.3500000044441527,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011529542677901942,5735.978871229935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,126.0,0.16944040914145497,0.03754699965285422,5.132246755691487,0.16947556885870063,0.038269633484333404,5.13198814816731,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.030457224216922207,0.03917856947707297,5.282014646316487,Solve_Succeeded,0.03168941696640104,False,3263.8018588144496,0.0,0.0,False,False,0.5,10,0.0,2170.7315175408985,0.0277108275583344,0.8276030497155658,-0.34999999868170417,-0.34999999868170417,-0.3499999986843939,-0.3499999986843939,2.6312121370608565e-09,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011755396952140339,5813.085585124464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,126.5,0.16957875595604574,0.03759034312217553,5.151031097358575,0.16959417990582193,0.03750492036294599,5.151146915557023,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02935166231499109,0.03920429820030054,5.301610393012872,Solve_Succeeded,0.03137691697338596,False,3284.5158168284493,0.0,0.0,False,False,0.5,10,0.0,2244.9900233758044,0.027839983572418354,0.8293539619569262,-0.3500000020162182,-0.3500000020162182,-0.350000002014663,-0.35,-2.6312121370608565e-09,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011983192360462795,5890.310053123159,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,127.0,0.1697235714223769,0.03763516746470532,5.169837481337432,0.16970812869494417,0.037963877642868245,5.169793756942313,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.028245178577623126,0.039231317367049066,5.3212193270405574,Solve_Succeeded,0.03389445901848376,False,3304.1634145431944,0.0,0.0,False,False,0.5,10,0.0,1673.154084094336,0.023736217984492734,0.8310869561544854,-0.32852899882707415,-0.32852899882707415,-0.3285390208505625,-0.3285390208505625,0.04292195829887491,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012212843709853566,5967.622720256386,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,127.5,0.16987176775237,0.03766855187273578,5.188663417730304,0.1698769038235668,0.035342576293735835,5.187932997834274,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.027141124927006433,0.039246706169610804,5.340838863286944,Solve_Succeeded,0.03108537499792874,False,3325.223849906933,0.0,0.0,False,False,0.5,10,0.0,2393.18580280668,0.028085230628931444,0.832801781263368,-0.3499999999779256,-0.3499999999779256,-0.34998998263336933,-0.34998998263336933,-0.04290192356561362,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012444261428585666,6044.993362971627,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,128.0,0.170023805390048,0.0377163344017509,5.207509646114365,0.17002246728368128,0.03645151481102043,5.2074462844479275,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02603930505322774,0.03927630266346968,5.360469646114365,Solve_Succeeded,0.03163400001358241,False,3345.195692629391,0.0,0.0,False,False,0.5,10,0.0,2467.7771151938705,0.02820609678297699,0.8344981862859295,-0.35000000186595265,-0.35000000186595265,-0.3499999971892739,-0.3499999971892739,-2.0029111809094502e-05,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012677351533778099,6122.3910992804995,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,128.5,0.17018298888179761,0.03776560386769028,5.226380137904896,0.17017802501668758,0.03789249866740479,5.226269437064115,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.024936678544010077,0.039307195664565246,5.3801155517232555,Solve_Succeeded,0.03264941700035706,False,3365.4499346478506,0.0,0.0,False,False,0.5,10,0.0,-288.7804012447357,0.010485965916173193,0.8361759202942732,-0.25999998931911095,-0.25999998931911095,-0.26004199863674504,-0.26004199863674504,0.17991599710505768,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012912015605133643,6199.784399774682,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,129.0,0.17033562762682627,0.03775974259762077,5.2452614815178515,0.170316436449131,0.038237454119924644,5.2457194205279425,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.023847200134255647,0.039282767499964455,5.399763073314727,Solve_Succeeded,0.03185604198370129,False,3387.1169323582,0.0,0.0,False,False,0.5,10,0.0,-3126.828016649724,-0.007304361387803958,0.8378347324529601,-0.17004199009626672,-0.17004199009626672,-0.17008399941421365,-0.17008399941421365,0.17991599844506279,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001314815076515923,6277.141099515425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,129.5,0.1704559094818593,0.037697135381284934,5.2641257065768965,0.17044535776017103,0.03958616800158112,5.2645194622405365,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02279694610134886,0.03920140295940993,5.4193841452976,Solve_Succeeded,0.032944084028713405,False,3409.4783418481807,0.0,0.0,False,False,0.5,10,0.0,-6045.06296749422,-0.02515475027915826,0.8394743720419061,-0.08008399004783169,-0.08008399004783169,-0.08012599936616414,-0.08012599936616414,0.179916000096099,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001338564966616718,6354.428410799937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,130.0,0.17051995245887078,0.037576192474072304,5.28294404151518,0.17054444502446556,0.03673418941533423,5.282433500471851,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021810062567425265,0.03906151229829109,5.43894990089018,Solve_Succeeded,0.030897333985194564,False,3427.728293640326,0.0,0.0,False,False,0.5,10,0.0,-4882.326794434761,-0.01779097703866648,0.8410945884794722,-0.11687530717284045,-0.11687530717284045,-0.11685815369273508,-0.11685815369273508,-0.07346430865314188,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001362440048435234,6431.61293680712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,130.5,0.17052567227745932,0.037478538582071064,5.301707724524622,0.17052198674022065,0.03855701950352763,5.3018417898637775,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02088889794699597,0.03894472022269607,5.458451483069544,Solve_Succeeded,0.030963916971813887,False,3450.9797825053793,0.0,0.0,False,False,0.5,10,0.0,-7900.256575592069,-0.03569283626231227,0.8426951313457428,-0.026858144448471528,-0.026858144448471528,-0.02690015376674698,-0.02690015376674698,0.1799159998519762,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,131.0,0.1704700127386676,0.037320559478936234,5.32040749632318,0.17047718111672133,0.03783326924206253,5.320259173759169,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02003677257312808,0.03876741250628,5.477879537338805,Solve_Succeeded,0.030437291017733514,False,3471.476294345558,0.0,0.0,False,False,0.5,10,0.0,-10996.486824477624,-0.05364164676701488,0.844275750405994,0.06309985484215304,0.06309985484215304,0.06305784552417415,0.06305784552417415,0.17991599858184226,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,131.5,0.17033042939614162,0.03710070321817509,5.339012805155811,0.17034309070735965,0.03686638123091772,5.338930156194062,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.019276495026285145,0.03852803720255009,5.497203416728077,Solve_Succeeded,0.029986249981448054,False,3492.7136157231803,0.0,0.0,False,False,0.5,10,0.0,-14169.451874328575,-0.0716283659213704,0.8458361956343506,0.1530578427648723,0.1530578427648723,0.15301583345219977,0.15301583345219977,0.17991597585605124,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,132.0,0.17008599880846437,0.036817448637497,5.357492331033571,0.17007110373326303,0.03826440797561987,5.35754888856359,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.018629252881993963,0.03822507314921572,5.516391706033571,Solve_Succeeded,0.031089458032511175,False,3515.781859481542,0.0,0.0,False,False,0.5,10,0.0,-17417.544300417885,-0.08964450997376064,0.8473762172376315,0.24301584207086074,0.24301584207086074,0.24297383275287732,0.24297383275287732,0.1799159986013551,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,132.5,0.16971726447071628,0.036469306240796744,5.375814001342393,0.1697337128966068,0.03472603888877704,5.375719751391093,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.018114766779283753,0.03785703085017172,5.535412237426377,Solve_Succeeded,0.03208995802560821,False,3536.0967347338997,0.0,0.0,False,False,0.5,10,0.0,-14421.633421458224,-0.07147017886489065,0.8488955656793845,0.15297382565308454,0.15297382565308454,0.15301583497035903,0.15301583497035903,-0.17991599556503657,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001483270700570034,6814.784165003572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,133.0,0.16923655854625722,0.03618115555268157,5.393976592577297,0.1692285669986176,0.03877893746387498,5.39400795636736,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0177209686889043,0.03754878983002533,5.554263692186672,Solve_Succeeded,0.0302629999932833,False,3560.932808594238,0.0,0.0,False,False,0.5,10,0.0,-17735.318941603822,-0.0894687009457609,0.850393991704108,0.2430158441657584,0.2430158441657584,0.24297383484750573,0.24297383484750573,0.1799159997542934,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015076371532915882,6890.618476766061,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,133.5,0.16865352444691661,0.035826794616448616,5.411978550436799,0.16864558871332289,0.03512711891372408,5.412081995478908,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.017438479333135998,0.037174148132073655,5.572944420798127,Solve_Succeeded,0.02945612504845485,False,3580.1374411328375,0.0,0.0,False,False,0.5,10,0.0,-14642.412937197763,-0.07115574099753919,0.8518712463616613,0.15297412397684454,0.15297412397684454,0.1530161331558481,0.1530161331558481,-0.17991540338331524,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,134.0,0.16797836324395335,0.03553435583828469,5.42981880335182,0.16798120614345138,0.034288766171175565,5.4297241129864435,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.017257361774829533,0.036861238162503425,5.59145325647682,Solve_Succeeded,0.030838125036098063,False,3601.768679688331,0.0,0.0,False,False,0.5,10,0.0,-11461.208115524965,-0.05274848347466161,0.8533270810318607,0.06301613195954592,0.06301613195954592,0.06305814127406482,0.06305814127406482,-0.17991598376356657,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,134.5,0.16725041227790816,0.03530558162664099,5.447528749946238,0.16724257824465638,0.03349858431833945,5.447510003364558,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.017138542807553947,0.03661180232976596,5.609821502631784,Solve_Succeeded,0.0308802499785088,False,3623.840343480341,0.0,0.0,False,False,0.5,10,0.0,-8194.415237394498,-0.03426195162602291,0.8547612474492646,-0.026941857836116197,-0.026941857836116197,-0.026899848522571032,-0.026899848522571032,-0.1799159795932717,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,135.0,0.16650572342925207,0.03514216150195058,5.465140646717385,0.1665005763297472,0.03653344424558272,5.465375083983899,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.017046234684947814,0.03642753015429433,5.62808132054551,Solve_Succeeded,0.03082883299794048,False,3647.1577822881945,0.0,0.0,False,False,0.5,10,0.0,-11567.220430298996,-0.052232339348729284,0.856173497728144,0.06310016068933016,0.06310016068933016,0.06305815137106982,0.06305815137106982,0.1799159997872817,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,135.5,0.16574496840260797,0.03491129722390615,5.48265397112781,0.16576360459577832,0.03483579096453033,5.483415419283416,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.016980029836497962,0.03617562339578115,5.6462320924657,Solve_Succeeded,0.030144500022288412,False,3668.7670940315447,0.0,0.0,False,False,0.5,10,0.0,-15017.474745869302,-0.07025698807228846,0.8575635843876396,0.15305799244050386,0.15305799244050386,0.1530159832007274,0.1530159832007274,0.17991566365931516,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,136.0,0.16493751706268198,0.03461145980210273,5.500034617203896,0.16493933366984662,0.030133536916361357,5.49962637784843,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.016970822531608032,0.035854553063821515,5.664239617203896,Solve_Succeeded,0.03169791697291657,False,3691.8922094543336,0.0,0.0,False,False,0.5,10,0.0,-11660.57246344585,-0.05168399217945262,0.8589312603771045,0.06301597351685238,0.06301597351685238,0.06305798283533304,0.06305798283533304,-0.17991600073078873,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,fast_nmpc_0p5s,136.5,0.16408839931328778,0.034378795906381154,5.517282135311021,0.16411158155185784,0.03287406808870312,5.517303863534341,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01701384700057401,0.035600465828256156,5.68210334991063,Solve_Succeeded,0.030790040967985988,False,3711.509741934013,0.0,0.0,False,False,0.5,10,0.0,-8220.033943219692,-0.033039389011573134,0.8602762791016343,-0.026942016226815208,-0.026942016226815208,-0.02690000691329246,-0.02690000691329246,-0.179915979497251,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
