scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_no_safety,31.5,0.2044841888245361,0.04377126550817957,1.5801952412765263,0.2095413264242856,0.042737568247743364,1.5889200955105087,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01940606382453608,0.04531285730505458,1.5264598274581669,not_applicable,0.0,False,0.10831502636823179,0.10831502636823179,-6845.457875335214,-0.08160318478999265,0.43476286795009866,0.10831502636823179,0.02786094975954216,0.0447392791721298,0.1465351361750429,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,32.0,0.20387578389887623,0.04363436891709505,1.6020466488352347,0.20363677792061025,0.04201825416725502,1.6009068187946336,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.017154247547710222,0.045194337178813805,1.5490866488352348,not_applicable,0.0,False,0.068106917894578,0.068106917894578,-6883.036788025724,-0.08820020156568334,0.4360389051767378,0.068106917894578,0.3263833658677392,0.3036029647361368,0.2365351361750429,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,32.5,0.2032657548765363,0.043496720955009865,1.62382942023832,0.20038878931115253,0.04312112111324052,1.6329892310825258,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014895663141282545,0.045074875251884854,1.5716539746816796,not_applicable,0.0,False,0.09181566100879379,0.09181566100879379,-6908.333615292477,-0.09207928931761102,0.43733015155941524,0.09181566100879379,0.2893876813781276,0.2905374653515608,0.2905374653515608,0.10800465835303574,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,33.0,0.20265397439520927,0.04335856727228077,1.6455432412121869,0.20420175025992707,0.04702753056662519,1.631827356382905,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012630826247061105,0.044954717174624514,1.5941613955090619,not_applicable,0.0,False,0.2207226877690795,0.2207226877690795,-6879.268182153952,-0.08491619503316822,0.4386364987208295,0.2207226877690795,0.10831502636823179,0.12305384195609653,0.20053746535156078,-0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,33.5,0.20204064756757312,0.04322099511715603,1.6671881307084677,0.19989999371760747,0.0358208733475918,1.6839418553667576,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010360584981839227,0.04483495019528103,1.6166088350541707,not_applicable,0.0,False,-0.14853670743182779,-0.14853670743182779,-6849.102739406239,-0.07771141024810357,0.43995783853785236,-0.14853670743182779,0.068106917894578,0.07255122555164553,0.11053746535156078,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,34.0,0.2014262161152371,0.04308402648582983,1.688764384990339,0.20241975888075428,0.04513709330669972,1.6992514600506776,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008086024071341347,0.044715596310048594,1.638996494365339,not_applicable,0.0,False,0.1490019681287953,0.1490019681287953,-6845.492574080046,-0.07585490333525355,0.4412940631030815,0.1490019681287953,0.09181566100879379,0.09025748319495602,0.09025748319495602,-0.04055996431320952,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,34.5,0.20081095281695036,0.04294713027133203,1.7102721730429944,0.19802583171138743,0.04881541358434694,1.7159082103073522,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005808059298431839,0.04459612441195704,1.6613244472129163,not_applicable,0.0,False,0.2517449144541189,0.2517449144541189,-6886.323969061748,-0.08254114333856132,0.4426450646875293,0.2517449144541189,0.2207226877690795,0.21017018610364535,0.18025748319495602,0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,35.0,0.2001947643271648,0.04280941764861326,1.7317113088679459,0.2045975901411244,0.045464073752199574,1.724848122432998,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0035272403216778103,0.044475645675957,1.6835924123835708,not_applicable,0.0,False,0.15672743498964753,0.15672743498964753,-6854.420982882187,-0.07526763474728887,0.44401073570439814,0.15672743498964753,-0.14853670743182779,-0.11952318536828621,0.09025748319495602,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,35.5,0.19957771117094839,0.042672343312188846,1.7530817479343492,0.19862003777570353,0.03866156457249137,1.7578561518566163,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0012442706702625317,0.044355614796563844,1.705800250131615,not_applicable,0.0,False,-0.07669091011579013,-0.07669091011579013,-6874.59440579912,-0.07786287563872608,0.44539096867389644,-0.07669091011579013,0.1490019681287953,0.12728267417038966,0.12728267417038966,0.07405038195086727,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,36.0,0.19895993453581146,0.04253486573457168,1.7743835490032638,0.19886610806761668,0.04526678137140644,1.76330751954112,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010400654641885554,0.044234990246290434,1.7279479240032638,not_applicable,0.0,False,0.12958822689335808,0.12958822689335808,-6918.131314710183,-0.08462283454506479,0.44678565618904953,0.12958822689335808,0.2517449144541189,0.24167795443849632,0.21728267417038966,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,36.5,0.19834120620630946,0.042396517656526696,1.7956163936383454,0.1945883915952782,0.04048155346924967,1.801950833530297,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0033253532930046514,0.0441133047659017,1.7500350203473298,not_applicable,0.0,False,-0.035917260940911334,-0.035917260940911334,-6900.612527934143,-0.08014427842277017,0.4481946908824673,-0.035917260940911334,0.15672743498964753,0.16359854289071368,0.16359854289071368,-0.10736826255935195,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,37.0,0.19772150754567433,0.042258520200837896,1.8167801518695244,0.19606943809349078,0.0388662461909597,1.8120495078744037,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.00561096844883871,0.04399177947818164,1.7720613139788994,not_applicable,0.0,False,-0.0875889846693648,-0.0875889846693648,-6866.196589186928,-0.07277826841911846,0.44961796539402865,-0.0875889846693648,-0.07669091011579013,-0.05725542261309152,0.07359854289071369,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,37.5,0.197101187114967,0.042121211308972374,1.8378750834935207,0.20064424501216224,0.04358771175554617,1.8410868911059945,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007895919366514514,0.04387075232459737,1.7940269694798487,not_applicable,0.0,False,0.06890416659527894,0.06890416659527894,-6889.652974314993,-0.07570975893854867,0.45105537233944787,0.06890416659527894,0.12958822689335808,0.11447563094083033,0.11447563094083033,0.08175417610023328,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,38.0,0.1964803566595169,0.04198343353574132,1.8589012434306555,0.1945693232825594,0.04245419253882404,1.8680321553088945,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010179451296587372,0.04374906585996007,1.8159319465556556,not_applicable,0.0,False,0.015118426303351647,0.015118426303351647,-6853.494223372232,-0.06828596650656824,0.45250680427969014,0.015118426303351647,-0.035917260940911334,-0.023752935232520034,0.02447563094083033,-0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,38.5,0.19585913474806177,0.04184637918944796,1.879858695317045,0.19538884992299999,0.03901602787202945,1.8807263551681954,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012460802666204362,0.04362791239257296,1.837776213627592,not_applicable,0.0,False,-0.09589427510017978,-0.09589427510017978,-6815.817260566851,-0.06081605911010863,0.4539721536912043,-0.09589427510017978,-0.0875889846693648,-0.0824256921256098,-0.06552436905916967,-0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,39.0,0.19523791200530988,0.04171007863070668,1.9007478084566087,0.20084397432914622,0.04881004698976288,1.9086362512640453,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014738939846541954,0.04350732228305043,1.8595600447847338,not_applicable,0.0,False,0.22357205762662974,0.22357205762662974,-6863.041801451357,-0.06766291740090404,0.4554513129369436,0.22357205762662974,0.06890416659527894,0.056664055591008705,0.02447563094083033,0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,39.5,0.19461663605178986,0.04157283383366672,1.9215685352360279,0.1922365631853607,0.04260909754313392,1.9341898774676316,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0170132722129564,0.043385597505541725,1.8812832971989186,not_applicable,0.0,False,0.0032096614540655308,0.0032096614540655308,-6865.038658965956,-0.06687136041901029,0.4569441742381477,0.0032096614540655308,0.015118426303351647,0.01847878835299247,0.01847878835299247,-0.011993685175675714,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_no_safety,40.0,0.1939950834288455,0.04143554936611421,1.9423206296770814,0.19126953604287794,0.041277721489793404,1.9387315649787575,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019283380219988544,0.04326364262783296,1.9029456296770815,not_applicable,0.0,False,-0.0450537864281216,-0.0450537864281216,-6825.016039695644,-0.05932929312966355,0.45845062964685884,-0.0450537864281216,-0.09589427510017978,-0.08664336451056967,-0.07152121164700753,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
