scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,online_slack_mpc_centered,28.5,0.18551061098211588,0.04038575460383298,1.277144276822413,0.18448644145933443,0.038850596978115895,1.2770259135504278,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010148921167301067,0.04181308858820798,1.2189536652501474,held,0.0,False,0.5,19.613138907627913,0.05535416964083556,2.139435993600888e-09,1.5119516673873287e-08,0.09613672145948343,-2561.7317873015477,-0.06818406545696792,0.42743214828087306,0.09613672145948343,0.09613672145948343,0.10094944035653955,0.10094944035653955,-0.16517254935365078,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,29.0,0.1852962823562998,0.040334523455752974,1.2973243460462378,0.18569577017192407,0.04197765842712676,1.2974820772033417,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008335548474269622,0.041781376483096724,1.2398523050306127,Solve_Succeeded,0.02095316699706018,False,0.5,18.87627440005214,0.06126496371010612,3.1369600005385284e-09,1.4627614314038782e-08,0.04778298784065565,-2562.9987038197746,-0.06760088921739307,0.428614635256898,0.04778298784065565,0.09613672145948343,0.09640173896409006,0.09640173896409006,-0.009095402784898982,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,29.5,0.18508001637773724,0.04028326704630459,1.3174787933743046,0.18415437490157008,0.040485188458969985,1.3174736255529718,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006511236370878526,0.04174944868692959,1.2607350348293827,held,0.0,False,0.5,18.87627440005214,0.06126496371010612,3.1369600005385284e-09,1.4627614314038782e-08,0.04778298784065565,-2546.1004480959527,-0.06259384587567182,0.429812989301285,0.04778298784065565,0.04778298784065565,0.050460231281510864,0.050460231281510864,-0.09188301536515839,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,30.0,0.18486209047826482,0.04023234867673387,1.3376076970014579,0.18631157820860414,0.040317222906316834,1.337359355991829,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004676905293079625,0.04171766850095262,1.281601837626458,Solve_Succeeded,0.02247083291877061,False,0.5,22.315371862112986,0.05400071536036741,8.946766639699343e-10,7.532701219952076e-09,-0.05886101655043379,-2548.010641001227,-0.06220748955362756,0.4310270996332512,-0.05886101655043379,0.04778298784065565,0.04793041310921931,0.04793041310921931,-0.005059636344583104,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,30.5,0.184642746930757,0.040181392175380456,1.3577111319048998,0.18492102531486695,0.04011668829204781,1.3578212525708397,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0028334405178626343,0.04168565975350546,1.3024526931841967,held,0.0,False,0.5,22.315371862112986,0.05400071536036741,8.946766639699343e-10,7.532701219952076e-09,-0.05886101655043379,-2510.2412279105733,-0.052424854974238086,0.43225685598409136,-0.05886101655043379,-0.05886101655043379,-0.05298043245500956,-0.042069586890780684,-0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,31.0,0.18442230667403658,0.04013119113175476,1.3777892774164158,0.1884511642773056,0.04148313996466096,1.377900346311665,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0009818059881654961,0.041654216034098517,1.3232876856195408,Solve_Succeeded,0.02208812499884516,False,0.5,22.693756455114354,0.05513319680920378,9.001853239353533e-10,7.54852966426473e-09,-0.13528035741202837,-2505.124619862617,-0.05050587569052497,0.43350214855061187,-0.13528035741202837,-0.05886101655043379,-0.05853719590851929,-0.05853719590851929,-0.03293521803547721,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,31.5,0.1842010841990853,0.04008109248514789,1.3978423479999973,0.1847719284018415,0.039261724246489424,1.397804685981605,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.000877040800914719,0.0416226842820229,1.3441069341816378,held,0.0,False,0.5,22.693756455114354,0.05513319680920378,9.001853239353533e-10,7.54852966426473e-09,-0.13528035741202837,-2473.4809688223227,-0.0425213432397208,0.43476286795009866,-0.13528035741202837,-0.13528035741202837,-0.13105441328515982,-0.13105441328515982,-0.14503443475328107,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,32.0,0.18397933737460304,0.04003162677425652,1.4178705274890635,0.18580746411916085,0.03888639804243508,1.4177135900684963,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0027421989765629706,0.04159159503597527,1.3649105274890636,Solve_Succeeded,0.021781249903142452,False,0.5,35.40086075958145,0.04249110521697963,1.0015395652732925e-09,7.865824479092331e-09,-0.28760408619847416,-2473.4616986201963,-0.04191376760075864,0.4360389051767378,-0.28760408619847416,-0.13528035741202837,-0.13504765128664156,-0.13504765128664156,-0.007986476002963483,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,32.5,0.1837572680185502,0.03998216150856549,1.4378739742290083,0.18453645462719467,0.03902901736886453,1.4379868733188554,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0046128237167035735,0.04156031580544048,1.3856985286723678,held,0.0,False,0.5,35.40086075958145,0.04249110521697963,1.0015395652732925e-09,7.865824479092331e-09,-0.28760408619847416,-2431.5954433633647,-0.03195743878927229,0.43733015155941524,-0.28760408619847416,-0.28760408619847416,-0.27920340322554,-0.22504765128664156,-0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,33.0,0.1835351117122412,0.03993353362620206,1.4578528976771878,0.18282062012984707,0.038464208284602536,1.4577855004847362,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006488036435906952,0.04152968352854581,1.4064710519740629,Solve_Succeeded,0.0213257500436157,False,0.5,46.510793235327505,0.03697918701133279,1.0421982801430404e-09,7.965622378105967e-09,-0.3499999838179009,-2402.03003525937,-0.024983143711946335,0.4386364987208295,-0.3499999838179009,-0.28760408619847416,-0.28714149362115987,-0.28714149362115987,-0.12418768466903662,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,33.5,0.18331321468568829,0.03988549710491649,1.47780765502011,0.183637105705396,0.03788290989463684,1.4776686041268916,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008366847900045604,0.04149945218304149,1.427228359365813,held,0.0,False,0.5,46.510793235327505,0.03697918701133279,1.0421982801430404e-09,7.965622378105967e-09,-0.3499999838179009,-2372.7422578465025,-0.018261858042240224,0.43995783853785236,-0.3499999838179009,-0.3499999838179009,-0.34653861394120383,-0.34653861394120383,-0.11879424064008792,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,34.0,0.18309182858961287,0.039838046388676586,1.4977385405495849,0.1857554085954334,0.039190492314807535,1.4976110346020046,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.010248363454282872,0.04146961621289535,1.4479706499245848,Solve_Succeeded,0.02212891704402864,False,0.5,47.87626238674562,0.0368829974441546,1.0554212692004172e-09,8.006088278183934e-09,-0.34999999801574555,-2371.1664998102515,-0.017653846255158395,0.4412940631030815,-0.34999999801574555,-0.3499999838179009,-0.34980937978993576,-0.34980937978993576,-0.006541531697463854,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,34.5,0.1828710439503456,0.039790627235780196,1.5176457086077502,0.18244821664775324,0.039145914418224306,1.5180156541688017,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012131849568172925,0.0414396213764052,1.468697982777672,held,0.0,False,0.5,47.87626238674562,0.0368829974441546,1.0554212692004172e-09,8.006088278183934e-09,-0.34999999801574555,-2371.1353479045274,-0.017382258722060104,0.4426450646875293,-0.34999999801574555,-0.34999999801574555,-0.34998950141961827,-0.34998950141961827,-0.0003602432593650118,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,35.0,0.18265080561404712,0.03974320875633507,1.5375291672536162,0.18194552512471318,0.03850517983898716,1.537836164271729,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014016718391439864,0.04140943678367881,1.4894102707692412,Solve_Succeeded,0.023163750069215894,False,0.5,62.10583338419885,0.033585947006141065,2.0843787876651305e-09,1.1901418163855466e-08,-0.34999999363872397,-2371.1811131313434,-0.017128024008680687,0.44401073570439814,-0.34999999363872397,-0.34999999801574555,-0.3499994200094726,-0.3499994200094726,-1.983717970865939e-05,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,35.5,0.1824310566230487,0.039695789414376244,1.55738891643972,0.1814980499141858,0.04086275221923827,1.5575959823183234,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01590238387763715,0.04137906089875124,1.5101074186369858,held,0.0,False,0.5,62.10583338419885,0.033585947006141065,2.0843787876651305e-09,1.1901418163855466e-08,-0.34999999363872397,-2371.2205485497043,-0.016873511192920534,0.44539096867389644,-0.34999999363872397,-0.34999999363872397,-0.3499999620512168,-0.3499999620512168,-1.0840834884229267e-06,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,36.0,0.18221174562685583,0.03964836933884046,1.5772249557668454,0.18125233872691213,0.03819715299579593,1.5773670358798944,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017788254373144186,0.04134849385055921,1.5307893307668454,Solve_Succeeded,0.022378416964784265,False,0.5,70.99075383759168,0.032376116183425924,2.4228238004259646e-09,1.4047797482686667e-08,-0.3499999916266241,-2371.247995685315,-0.016617741191906038,0.44678565618904953,-0.3499999916266241,-0.34999999363872397,-0.3499999918993242,-0.3499999918993242,-5.969621474921638e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,36.5,0.18199282671226194,0.03960094877179432,1.5970372849285295,0.18594813977312286,0.037778767527185335,1.5972959167523573,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019673732787052173,0.041317735881169326,1.551455911637514,held,0.0,False,0.5,70.99075383759168,0.032376116183425924,2.4228238004259646e-09,1.4047797482686667e-08,-0.3499999916266241,-2371.262124168242,-0.01636065829900208,0.4481946908824673,-0.3499999916266241,-0.3499999916266241,-0.34999999164164064,-0.34999999164164064,5.153670823432321e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,37.0,0.18177425886966647,0.0395535279818793,1.6168259037459893,0.17625699571813563,0.040741150371819086,1.6170183344085123,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021558217124846568,0.041286787259223044,1.5721070658553644,Solve_Succeeded,0.020126917050220072,False,0.5,67.25757558123655,0.03729113561943606,4.2942531997241435e-09,2.6931864164462636e-08,-0.34999997956628776,-2371.261808711269,-0.01610225854836149,0.44961796539402865,-0.34999997956628776,-0.3499999916266241,-0.349999991627451,-0.349999991627451,2.8379298910863326e-11,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,37.5,0.18155600549388207,0.03950610726021711,1.6365908121803852,0.18302337716163872,0.03614733028061442,1.6365007964850147,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02344110098759944,0.041255648275842105,1.5927426981667132,held,0.0,False,0.5,67.25757558123655,0.03729113561943606,4.2942531997241435e-09,2.6931864164462636e-08,-0.34999997956628776,-2371.245911158486,-0.015842544381210515,0.45105537233944787,-0.34999997956628776,-0.34999997956628776,-0.3499999802304486,-0.3499999802304486,2.279400479476834e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,38.0,0.1813380339360527,0.03945868692067356,1.656332010344125,0.18013368509894628,0.039562897201978586,1.6559378034739936,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02532177402005159,0.04122431924489231,1.613362713469125,Solve_Succeeded,0.02093258302193135,False,0.5,72.89417535412659,0.03662638047360153,3.537568338671365e-09,2.3532689221677568e-08,-0.3499999838673195,-2371.2132355858307,-0.015581516022477905,0.45250680427969014,-0.3499999838673195,-0.34999997956628776,-0.3499999796028605,-0.3499999796028605,1.2551761852108712e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,38.5,0.18112031510258794,0.03941126730101977,1.6760494985125276,0.1820275503417554,0.040504014446476486,1.6757307138987454,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02719962231167819,0.04119280050414477,1.6339670168230744,held,0.0,False,0.5,72.89417535412659,0.03662638047360153,3.537568338671365e-09,2.3532689221677568e-08,-0.3499999838673195,-2371.1625620428354,-0.015319178255920725,0.4539721536912043,-0.3499999838673195,-0.3499999838673195,-0.3499999836324925,-0.3499999836324925,-8.059264033910551e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,39.0,0.1809028230962616,0.039363848763418155,1.6957432771358953,0.1806804982025932,0.03831074363078544,1.6953827393451428,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02907402875559023,0.04116109241576191,1.6545555134640204,Solve_Succeeded,0.02001516695600003,False,0.5,83.70925359750757,0.032603301184513295,3.93335895677937e-09,2.548758107298269e-08,-0.34999998543439576,-2371.092630095774,-0.01505553739869922,0.4554513129369436,-0.34999998543439576,-0.3499999838673195,-0.3499999838543885,-0.3499999838543885,-4.4379200314637046e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,39.5,0.1806855348950048,0.03931643169523701,1.7154133468519137,0.18027941299014558,0.03896765004244635,1.7152338412629984,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030944373369741457,0.041129195367112015,1.6751281088148042,held,0.0,False,0.5,83.70925359750757,0.032603301184513295,3.93335895677937e-09,2.548758107298269e-08,-0.34999998543439576,-2371.002126907875,-0.01479059937223521,0.4569441742381477,-0.34999998543439576,-0.34999998543439576,-0.34999998534739096,-0.34999998534739096,-2.9860048877949907e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,online_slack_mpc_centered,40.0,0.18046843006460112,0.039269016510103165,1.7350597084985167,0.17803689057247513,0.03792193137184056,1.7348217601122247,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03281003358423293,0.04109710977182191,1.6956847084985167,Solve_Succeeded,0.020545707899145782,False,0.5,93.49910068219805,0.030604255018609333,4.588615438690624e-09,2.8639428552688098e-08,-0.34999998317078956,-2370.8896981185467,-0.014524371988782085,0.45845062964685884,-0.34999998317078956,-0.34999998543439576,-0.34999998542960475,-0.34999998542960475,-1.6442758266066448e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
