scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,121.0,0.17911920227529818,0.03901274980276066,5.190192699185163,0.1790541496637331,0.03828293872140725,5.188824395762372,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.03069754734904445,0.0408099934551044,5.331380462857037,0.0034430529818112975,0.0,not_applicable,0.0,,False,-11456.589470380435,-0.07689444062989131,0.8091636544141589,0.27999989435474515,0.27999989435474515,0.2799996930670361,0.14646487830733695,0.18,False,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009518544664136814,5010.995951786244,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,121.5,0.17887767627960627,0.038783725667794165,5.2096418085426395,0.18012935061411722,0.03887632069631925,5.2100644427553044,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.029930917470393725,0.04056525887091913,5.3517242902320925,0.00347806538337523,0.0,not_applicable,0.0,,False,-13933.162756846958,-0.09479603431362475,0.8110799449509581,0.27999989435474515,0.27999989435474515,0.27999989419346427,0.23646487830733695,0.18,False,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0009722134487759948,5085.221952629369,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,122.0,0.17854093658826248,0.03850521607114586,5.2289640305372895,0.17802852272264538,0.03870446775687152,5.230351779472184,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.029262406762601556,0.040270848395364586,5.37193332741229,0.003517472383556412,0.0,Solve_Succeeded,0.02089420799165964,2250.7510073902367,False,-15257.63690255318,-0.1034529251722641,0.8129808256736674,0.35000000038686596,0.27999989435474515,0.2799998943546159,0.2799998943546159,0.08707003209455794,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000992822279057882,5159.797513136076,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,122.5,0.17810102692297275,0.03820026898617793,5.248140384008109,0.17884725141555427,0.03823469810518867,5.247636583738337,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.028700235638071614,0.03994981000180295,5.391988498021781,0.003540105495546682,0.0,not_applicable,0.0,,False,-17325.89853122042,-0.11740647273979156,0.8148660462613366,0.35000000038686596,0.35000000038686596,0.34994391311692996,0.34994391311692996,0.13988803752462808,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010136761847853227,5234.699600101503,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,123.0,0.1775525906299472,0.037854012200504036,5.267153931818935,0.178501432590354,0.037394252164292784,5.269761419616213,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.028250024884703434,0.03958727147784778,5.411872769709561,0.003569319220292055,0.0,not_applicable,0.0,,False,-17542.989801362943,-0.11734066928113981,0.8167353562256445,0.35000000038686596,0.35000000038686596,0.3499999554471933,0.3499999554471933,0.00011208466052670119,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010347700107342507,5309.90446413282,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,123.5,0.1768962994305146,0.037503471590945026,5.285993275500819,0.1786821331651724,0.03808397544035933,5.286859918042555,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.02791136691527807,0.03922025870032003,5.431574648791835,0.003591589501987881,0.0,not_applicable,0.0,,False,-17753.573100032223,-0.11722343787920986,0.8185885049314899,0.35000000038686596,0.35000000038686596,0.35000000035085826,0.35,8.91056133323076e-08,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010560982115470692,5385.387642316273,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,124.0,0.17614139065374892,0.03714877408223001,5.304656305137981,0.17548895806579484,0.03700288644470263,5.303619752711905,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.027675288534831116,0.03884889859394876,5.451091930137981,0.00361308211811928,0.0,Solve_Succeeded,0.021972832968458533,2304.5898910651126,False,-17959.31806046016,-0.11706941112293108,0.8204252416177731,0.34491569622247276,0.35000000038686596,0.3500000003868371,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010776548446938235,5461.123961663225,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,124.5,0.17529619150794923,0.036790013491393735,5.323140965976649,0.17698317976316136,0.03700962153747326,5.323372279247399,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02753372666917328,0.038473284975768705,5.470422463779384,0.003639249726082351,0.0,not_applicable,0.0,,False,-18014.689790397962,-0.11585396102913745,0.8222453154183749,0.34491569622247276,0.34491569622247276,0.3449197699983035,0.3449197699983035,-0.01016046000339299,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010994335638068024,5537.087543347794,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,125.0,0.1743689079481832,0.03643019433732375,5.341445977856389,0.17370382259039688,0.036877234316436344,5.341573628579737,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0274787394973465,0.03809642236466754,5.489564874340764,0.003663288336346323,0.0,not_applicable,0.0,,False,-18208.753484620356,-0.11563246398843557,0.8240484753833285,0.34491569622247276,0.34491569622247276,0.3449156994865673,0.3449156994865673,-8.141023472352238e-06,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011214276124178817,5613.251807748506,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,125.5,0.17336691993574233,0.03606653988984898,5.359570117540392,0.1732296119771623,0.03592111663657795,5.3597724748360065,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.02750321119216903,0.03771553403047401,5.508517843370471,0.0036876622449602825,0.0,not_applicable,0.0,,False,-18398.51386195039,-0.11538383472647798,0.8258344705001837,0.34491569622247276,0.34491569622247276,0.3449156962250881,0.3449156962250881,-6.522958395649425e-09,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011436298181280778,5689.589480304432,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,126.0,0.17229621357019784,0.03569913403117627,5.377511488531358,0.17237630436283982,0.03715337694008855,5.377918400896413,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.027601419788179343,0.03733070385539502,5.527279379156358,0.0037122348093498996,0.0,Solve_Succeeded,0.021233500039670616,2361.4252236292145,False,-18583.929425077276,-0.11510945039075451,0.8276030497155658,0.3500000051108776,0.34491569622247276,0.34491569622247487,0.34491569622247487,-5.226485910725387e-12,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011660325872392728,5766.072598196582,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,126.5,0.1711621913530925,0.035328061667655807,5.395268236513233,0.1723150875341555,0.03619925479570801,5.396990189632061,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02776822691794434,0.03694201674578081,5.54584753216753,0.0037379712063979054,0.0,not_applicable,0.0,,False,-18920.104218133896,-0.11584788869749608,0.8293539619569262,0.3500000051108776,0.3500000051108776,0.3499959313312617,0.3499959313312617,0.010160470217573714,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011886278998781287,5842.672517863522,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,127.0,0.1699689854322366,0.034950306091808894,5.4128377741705895,0.16846460426143992,0.034858751521796336,5.413080750356401,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02799976456776343,0.03654645599415264,5.564219619873715,0.003759656731317911,0.0,not_applicable,0.0,,False,-19099.434062172593,-0.11553045539254644,0.8310869561544854,0.3500000051108776,0.3500000051108776,0.35000000184678,0.35,8.137337476510353e-06,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012114073056424192,5919.359923359694,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,127.5,0.16872035243082603,0.03456900304471176,5.430217543937901,0.16756053582226965,0.034613084367980086,5.430821889815263,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.028292540248550407,0.036147157341586786,5.582392989494542,0.0037835423209202634,0.0,not_applicable,0.0,,False,-19274.350020409416,-0.11519128186353961,0.832801781263368,0.3500000051108776,0.3500000051108776,0.35000000510826224,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012343619198000528,5996.1048355637795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,128.0,0.16742040731977978,0.03418423924165297,5.447405793886354,0.16636860420029578,0.03490122336004313,5.450521893180741,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.028642703123495955,0.03574420750337175,5.600365793886354,0.0037957698781736753,0.0,Solve_Succeeded,0.02150141599122435,2419.302621446282,False,-19444.994630637215,-0.11483269802147547,0.8344981862859295,0.22286443112275894,0.3500000051108776,0.3500000051108755,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.00125748242007103,6072.876622243654,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,128.5,0.16607287682363703,0.033796098680904156,5.464400814754579,0.16461460309883322,0.033320701485275016,5.4599681608906305,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.029046790602170663,0.03533769047777912,5.618136228572938,0.0038122449782084233,0.0,not_applicable,0.0,,False,-16696.523199911815,-0.09594094246093154,0.8361759202942732,0.22286443112275894,0.22286443112275894,0.2229662979292671,0.26,-0.17999999999999994,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.001280759044022464,6149.64400898323,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,129.0,0.1646951930399878,0.03346295661623135,5.481215512770297,0.16423297991442248,0.03377543269259293,5.482325785230316,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.029487634721094114,0.034985981518575036,5.635717104567172,0.003838942345387699,0.0,not_applicable,0.0,,False,-15597.120890893124,-0.08786127262360206,0.8378347324529601,0.22286443112275894,0.22286443112275894,0.22286451274307922,0.22286451274307922,-0.07427097451384157,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013041815871066144,6226.375090975801,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,129.5,0.16330858400116977,0.0331518182314511,5.497869139460152,0.16167701850320979,0.033502830326154816,5.497786920241013,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.029944271582038384,0.0346560858095761,5.653127578180856,0.003859895317627232,0.0,not_applicable,0.0,,False,-15698.010314173504,-0.08741789112179965,0.8394743720419061,0.22286443112275894,0.22286443112275894,0.22286443118815685,0.22286443118815685,-1.6310984474188217e-07,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001327739401371522,6303.037345687189,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,130.0,0.16191860950743478,0.03283867348726082,5.51436669441033,0.16114304373410349,0.03400899812649847,5.513932041331417,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.030411405518861262,0.03432399331147961,5.67037255378533,0.003877757554445249,0.0,Solve_Succeeded,0.020724707981571555,2470.4525815121283,False,-15796.701576381,-0.08697309620549121,0.8410945884794722,0.17624251244384906,0.22286443112275894,0.22286443112281135,0.22286443112281135,-1.3069101356677493e-10,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001351421394873515,6379.597646391119,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,130.5,0.16052468081330504,0.03252356673139055,5.530707185496578,0.1607371980204702,0.03254587543218041,5.530002067587,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.030889889411150256,0.03398974837201556,5.687450944041499,0.0038999921212047074,0.0,not_applicable,0.0,,False,-14296.813498470898,-0.07686838126456187,0.8426951313457428,0.17624251244384906,0.17624251244384906,0.17627986804637735,0.17627986804637735,-0.09316912615286799,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013752160318203216,6456.022276578446,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,131.0,0.15913398834366024,0.03223846658536154,5.546897624234285,0.1579601937570489,0.03269023080570143,5.5483755518440505,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03137279696813544,0.0336853196127053,5.70436966524991,0.003925125426650994,0.0,not_applicable,0.0,,False,-14368.060035323271,-0.07639710530307015,0.844275750405994,0.17624251244384906,0.17624251244384906,0.17624254237485748,0.17624254237485748,-7.465134303974441e-05,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013991113334728626,6532.276945240195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,131.5,0.15775282601745422,0.03195194504907053,5.562945157243444,0.15994512112706202,0.031985742651237506,5.562498179347625,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03185409840497255,0.03337927903344553,5.72113576881571,0.00394468501150879,0.0,not_applicable,0.0,,False,-14438.95445181982,-0.07593697735546087,0.8458361956343506,0.17624251244384906,0.17624251244384906,0.17624251246783115,0.17624251246783115,-5.981405265531592e-08,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001423094879833199,6608.326803024136,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,132.0,0.15637952996040191,0.03166401004067736,5.57884907573667,0.1563274474017881,0.03150540745117382,5.577021269107876,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.032335721730056416,0.033071634552396076,5.73774845073667,0.003955798236586053,0.0,Solve_Succeeded,0.021265749994199723,2521.4914264514427,False,-14508.07167874909,-0.07547964610693844,0.8473762172376315,-0.18375748957076443,0.17624251244384906,0.17624251244386827,0.17624251244386827,-4.792577446011137e-11,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,132.5,0.1550126202236478,0.03137469789569819,5.594608681997002,0.1534189737676381,0.03072087693034863,5.595340033906501,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03281941102635222,0.03276242250507316,5.754206918080986,0.003984163546446252,0.0,not_applicable,0.0,,False,-11322.536227551245,-0.05622778566416192,0.8488955656793845,-0.18375748957076443,-0.18375748957076443,-0.18346904118926274,0.08624251244386827,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,133.0,0.15366647170476058,0.03114909532752921,5.610239559915697,0.15436375937102112,0.030970285190806315,5.609068911294219,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03329105553040093,0.03251672960487298,5.770526659525072,0.003999684121982764,0.0,not_applicable,0.0,,False,-8051.983055207385,-0.03691723721607794,0.850393991704108,-0.18375748957076443,-0.18375748957076443,-0.18375725845279686,-0.003757487556131728,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,133.5,0.15236949396542251,0.03098888419235645,5.625773986272921,0.15269680493202725,0.031420288226941526,5.6252145790893335,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0337225098146301,0.03233623770798149,5.786739856634249,0.0040210245357268914,0.0,not_applicable,0.0,,False,-4698.582230650947,-0.017559658759092028,0.8518712463616613,-0.18375748957076443,-0.18375748957076443,-0.1837574893855822,-0.09375748755613172,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,134.0,0.15114792326382354,0.030895703780582505,5.6412450680670405,0.1518505666257199,0.03095525020801691,5.641356664189956,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.034087801754959346,0.03222258610480124,5.8028795211920405,0.004047143413421662,0.0,Solve_Succeeded,0.020897749986033887,2574.3959005112956,False,-1264.5293584650833,0.0018340727059799541,0.8533270810318607,-0.23739712351203643,-0.18375748957076443,-0.18375748957061605,-0.18375748755613172,-0.18,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,134.5,0.15002602864968068,0.030871150235591404,5.65668672109218,0.15171740386563592,0.03114713775148925,5.655944454152238,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03436292643578143,0.03217737093871638,5.818979473777727,0.004067467008371701,0.0,not_applicable,0.0,,False,864.6585829838225,0.013598305493681538,0.8547612474492646,-0.23739712351203643,-0.23739712351203643,-0.237354144996736,-0.237354144996736,-0.10719331488120853,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,135.0,0.1490196268768599,0.030889113190516827,5.672126732156843,0.14869526708267192,0.0312882473919217,5.672474580150108,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03453233123733998,0.03217448184286057,5.835067405984968,0.004090544170869671,0.0,not_applicable,0.0,,False,977.3967195106532,0.014075462030956117,0.856173497728144,-0.23739712351203643,-0.23739712351203643,-0.23739708907569446,-0.23739708907569446,-8.588815791693571e-05,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_0,0.0,135.5,0.14812709501814764,0.030909261268771287,5.687576276694556,0.14881262686890534,0.031170278429362593,5.688180396494735,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03459790322095829,0.03217358744064629,5.851154398032447,0.0041126730991013355,0.0,not_applicable,0.0,,False,1082.1358067178223,0.014500515885966528,0.8575635843876396,-0.23739712351203643,-0.23739712351203643,-0.23739712348444447,-0.23739712348444447,-6.881750003184806e-08,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
