scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,gain_scheduled_lqr,121.5,0.163581687714626,0.033867853956617046,5.190335027366486,0.16398023218004018,0.034900757138211516,5.18983131872474,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.04522690603537399,0.03564938715974201,5.332417509055939,not_applicable,0.0,False,-13628.414608000481,-0.12460075132615121,0.8110799449509581,28.818508824751607,28.583112569596825,28.58998891877954,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0009505217595835646,4971.7622445685165,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,122.0,0.16251221844405558,0.03359576382467292,5.207200891859386,0.16269258957720517,0.033176072371478904,5.2089278746283485,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.04529112490680845,0.035361396148891645,5.350170188734386,not_applicable,0.0,False,-13833.68997299516,-0.1243893841986268,0.8129808256736674,28.732920346815547,28.720555841032304,28.690353722800126,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0009706707727937408,5044.673901040674,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,122.5,0.16142433449119406,0.033319583280480146,5.223929687423782,0.16147966618679782,0.03301343029954683,5.223429559924433,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0453769280698503,0.03506912429610517,5.3677778014374535,not_applicable,0.0,False,-14038.229174718637,-0.12417067483772032,0.8148660462613366,28.786609029184298,28.818508824751607,28.788864597297867,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.00099105939341115,5117.9047986264795,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,123.0,0.16031802089674763,0.03303932731311788,5.240519372578717,0.15984044979124704,0.03232897499658455,5.23827960113002,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.045484594617902996,0.034772586590461625,5.385238210469343,not_applicable,0.0,False,-14241.90871059458,-0.1239445993793879,0.8167353562256445,28.787412117560777,28.732920346815547,28.74586110423194,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010116825812332968,5191.4317178213205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,123.5,0.15919327195140373,0.03275501337678237,5.256967913954469,0.15954894065518962,0.03279207829446732,5.25562403315911,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.04561439439438894,0.034471800486157375,5.402549287245485,not_applicable,0.0,False,-14444.603278902534,-0.12371113689451776,0.8185885049314899,28.920374688389387,28.786609029184298,28.777183413370633,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010325349146286795,5265.230741519486,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,124.0,0.15805009140807183,0.032466661426225105,5.273273287534012,0.15809869921989989,0.03226878268816941,5.275381631544881,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04576658778050821,0.03416678593794385,5.419708912534012,not_applicable,0.0,False,-14646.185889624678,-0.12347026945296431,0.8204252416177731,28.9610847389687,28.787412117560777,28.785046062452924,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010536105836550101,5339.277258383329,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,124.5,0.15688849268825897,0.032174293949963406,5.289433479911645,0.1563687980073523,0.03367810825444251,5.289597160700824,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04594142548886354,0.03385756543433838,5.43671497771438,not_applicable,0.0,False,-14846.527980585866,-0.12322198218558636,0.8222453154183749,29.174163683366714,28.920374688389387,28.889071115553236,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0010749033835425323,5413.545966986356,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,125.0,0.15570849908211123,0.031877936001158416,5.305446489567641,0.15621033476020185,0.031040148022655038,5.303270836767987,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04613914836341845,0.0335441640285022,5.453565386052016,not_applicable,0.0,False,-15045.499538782846,-0.12296626334414763,0.8240484753833285,28.97051734277477,28.9610847389687,28.944426890784833,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010964067085710942,5488.010880742381,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,125.5,0.15451014394165122,0.03157761522605769,5.321310328157727,0.15460920353302385,0.03147346153162339,5.322089128801382,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.04635998718626014,0.033226609366682716,5.470258053987806,not_applicable,0.0,False,-15242.969226779609,-0.1227031043589384,0.8258344705001837,29.104854368701716,29.174163683366714,29.121022063329082,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.001118113546369791,5562.64533363102,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,126.0,0.15329347086674322,0.03127336188990214,5.337023021816153,0.1536074968106878,0.030322702738922316,5.338793962416456,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.04660416249163396,0.032904931714120886,5.486790912441153,not_applicable,0.0,False,-15438.804514033236,-0.1224324998939787,0.8276030497155658,29.06706243209328,28.97051734277477,29.005331377495466,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.001140016472668462,5637.421986729997,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,126.5,0.15205853388331927,0.03096520890019972,5.352582612471053,0.1526689809553872,0.030835911378564645,5.353430137459756,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.046871884387717555,0.03257916397832473,5.50316190812535,not_applicable,0.0,False,-15632.871812996073,-0.12215444789966334,0.8293539619569262,29.190917345719036,29.104854368701716,29.08183318465778,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.001162107646530401,5712.312835563087,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,127.0,0.1508053976134027,0.030653191827271633,5.367987159170773,0.1507113390123809,0.030826013954113603,5.364447102696316,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04716335238659733,0.03224934172961538,5.519369004873898,not_applicable,0.0,False,-15825.036619825361,-0.12186894966271197,0.8310869561544854,29.242044790786327,29.06706243209328,29.070479132185724,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011843788060958251,5787.289218271937,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,127.5,0.14953413743647,0.030337348921979944,5.383234739419749,0.14946229238041778,0.029766325663211357,5.388504108794578,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04747875524290643,0.03191550321885497,5.53541018497639,not_applicable,0.0,False,-16015.163659515227,-0.12157600985328817,0.832801781263368,29.247631414496585,29.190917345719036,29.163058152118964,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012068212648657026,5862.321824618983,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,128.0,0.14824483964169796,0.03001772113054962,5.398323450522541,0.14867736283406927,0.03042253615866184,5.396601882215065,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04781827080157777,0.031577689392268404,5.551283450522541,not_applicable,0.0,False,-16203.117035250612,-0.12127563656915458,0.8344981862859295,29.355458501775527,29.242044790786327,29.22377397794465,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012294259085555113,5937.380705827838,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,128.5,0.14693760157064906,0.02969435210640176,5.4132514109345164,0.1476075036490128,0.03040243366597805,5.413640259577634,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.048182065855158634,0.031235943903276723,5.566986824752876,not_applicable,0.0,False,-16388.760381766708,-0.12096784137673328,0.8361759202942732,29.435197158673528,29.247631414496585,29.242112825967222,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012521831925483807,6012.435285266336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,129.0,0.14561253174995747,0.02936728821891936,5.428016761617696,0.14542649834439175,0.029088247112370395,5.428171688648592,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04857029601112445,0.030890313121263044,5.582518353414572,not_applicable,0.0,False,-16571.957022483195,-0.12065263934894438,0.8378347324529601,29.367892751274862,29.355458501775527,29.329239920202152,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012750831399768986,6087.454369976749,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,129.5,0.1442697500135866,0.029036578559071567,5.442617667400188,0.14435645316803442,0.029129962616868146,5.442778330717293,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04898310556962154,0.030540846137196563,5.597876106120891,not_applicable,0.0,False,-16752.570130166987,-0.12033004909969801,0.8394743720419061,29.442392026452833,29.435197158673528,29.410687635214956,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012981153404625165,6162.4061630564,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,130.0,0.1429093876142403,0.028702274941827317,5.457052318337633,0.1419610037395491,0.028436863303028265,5.45558814713818,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.049420627412055745,0.030187594766046107,5.613058177712633,not_applicable,0.0,False,-16930.462890863208,-0.12000009281492027,0.8410945884794722,29.430419266470498,29.367892751274862,29.37779185988668,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0013212689495411619,6237.258276891038,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,130.5,0.1415315873235219,0.02836443190529456,5.471318931075041,0.14206600073593495,0.02794716431293861,5.472026022811471,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.049882982900933404,0.02983061354591957,5.628062689619963,not_applicable,0.0,False,-17105.49867082112,-0.11966279627999671,0.8426951313457428,29.46067153558959,29.442392026452833,29.42744902377814,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001344532688803158,6311.977747242572,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,131.0,0.14013650352044854,0.02802310670652676,5.485415750207362,0.1401663889505273,0.027425396473088032,5.487546625431198,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05037028179134714,0.029469959733870524,5.642887791222987,not_applicable,0.0,False,-17277.541186126495,-0.1193181889035219,0.844275750405994,29.479802974060718,29.430419266470498,29.429732204085745,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013678948467748962,6386.531048191126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,131.5,0.1387243022679433,0.027678359313944138,5.499341049637107,0.1389445170168413,0.02851224153445458,5.500736851037904,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05088262215448347,0.02910569329831914,5.657531661209373,not_applicable,0.0,False,-17446.454674741504,-0.11896630373724917,0.8458361956343506,29.654687278574333,29.46067153558959,29.453514796869083,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013913432805691232,6460.884107931123,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,132.0,0.1372951613769427,0.027330252396323217,5.513093133927335,0.13710569771705527,0.02910899007765299,5.510685573271094,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.05142009031351563,0.028737876908041936,5.671992508927334,not_applicable,0.0,False,-17612.104070639798,-0.11860717749213877,0.8473762172376315,29.762699725749567,29.479802974060718,29.4737221181904,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0014148654183297855,6535.00232541956,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,132.5,0.13584927045777542,0.026978851308314383,5.526670339648248,0.13619016021216526,0.026921782818377836,5.526229549306541,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05198276079222461,0.028366575917689357,5.686268575732233,not_applicable,0.0,False,-17774.35517971364,-0.11824085055040977,0.8488955656793845,29.61187500081644,29.654687278574333,29.612827280073027,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001438448262496531,6608.850587873805,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,133.0,0.1343868309584859,0.026624224072453812,5.540071036715686,0.13430967217724657,0.025823535562426964,5.540475374031015,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.05257069627667563,0.027991858349797578,5.700358136325061,not_applicable,0.0,False,-17933.074857119824,-0.11786736697350594,0.850393991704108,29.565347603121186,29.762699725749567,29.728031945840456,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014620783939129026,6682.393289115359,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,133.5,0.13290805618979581,0.026266441357642653,5.553293629719725,0.1322722486330851,0.02532370519618492,5.5540768480247085,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0531839475902568,0.02761379487326769,5.714259500081053,not_applicable,0.0,False,-18088.13118572096,-0.11748677450589325,0.8518712463616613,29.57705910442036,29.61187500081644,29.638743871787547,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014857419768010863,6755.594348754743,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,134.0,0.13141317133641828,0.025905576454073362,5.566336559241642,0.13093141124196095,0.02610845088518094,5.567285358387401,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.053822553682364604,0.0272324587782921,5.727971012366642,not_applicable,0.0,False,-18239.393655270826,-0.11709912457461234,0.8533270810318607,29.720308811512233,29.565347603121186,29.582325278215425,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015094247646248926,6828.417232212037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,134.5,0.1299024134544602,0.025541705244590002,5.579198303157436,0.13019410838697582,0.025596335010005435,5.582672307575339,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05448654163100189,0.026847925947714974,5.741491055842983,not_applicable,0.0,False,-18386.73334198418,-0.11670447228451744,0.8547612474492646,29.74121617456809,29.57705910442036,29.578277250646416,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015331121068611652,6900.82497156632,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,135.0,0.12837603145467238,0.02517490617247666,5.591877377926146,0.12875851259111712,0.023502901472582428,5.593918162467184,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0551759266595275,0.026460274824820402,5.75481805175427,not_applicable,0.0,False,-18530.02308812511,-0.11630287640913971,0.856173497728144,29.578496738479963,29.720308811512233,29.687454747711403,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015567889566983995,6972.780187226463,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,135.5,0.12683428607133004,0.024805260205675264,5.60437233986116,0.12682017195912512,0.02599598985513901,5.604558929565248,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.055890712167775886,0.02606958637755026,5.767950461199051,not_applicable,0.0,False,-18669.137681241802,-0.11589439937712137,0.8575635843876396,29.884299340177847,29.74121617456809,29.728780337510425,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015804398796796313,7044.245110414549,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,136.0,0.12527744981655267,0.02443285079744173,5.616681786382748,0.1255854656153927,0.023307294758976728,5.616092965803336,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05663088977773734,0.025675944059160516,5.780886786382748,not_applicable,0.0,False,-18803.954032672802,-0.11547910725417417,0.8589312603771045,29.66180756495961,29.578496738479963,29.61325962442353,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0016040490633050866,7115.181606452813,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,136.5,0.12370580691989654,0.024057763843456623,5.628804357250027,0.12350205604358695,0.02294059993921498,5.630170716840997,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05739643939396526,0.025279433765331625,5.793625571849636,not_applicable,0.0,False,-18934.351354943436,-0.11505706972052447,0.8602762791016343,29.688880722894815,29.884299340177847,29.821603724783156,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016276003276079905,7185.551198843094,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,137.0,0.12211965325308148,0.02368008763541434,5.640738735770603,0.12313527362977604,0.024040421280078803,5.6398449505798585,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05818732927884944,0.02488014378775804,5.806165405692479,not_applicable,0.0,False,-19060.211337672437,-0.11462836004381574,0.86159839444778,29.849069833137207,29.66180756495961,29.69877085113324,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001651077136715203,7255.315094128039,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,137.5,0.12051929623974023,0.023299912811122238,5.652483649986138,0.12040308823088058,0.02413708846850218,5.6496709535786245,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05900351614286686,0.02447816476424728,5.818504920738091,not_applicable,0.0,False,-19181.418321604448,-0.114193055047447,0.862897360809448,29.902545488905314,29.688880722894815,29.69116846022702,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016744626114020588,7324.4342075213035,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,gain_scheduled_lqr,138.0,0.11890505475010733,0.022917332301148806,5.664037873832087,0.11940672939117018,0.023018028468412208,5.6663159351391235,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.059844945249892686,0.024073589625367563,5.830642795707087,not_applicable,0.0,False,-19297.85947038667,-0.11375123507433577,0.8641729331139841,29.86581961567556,29.849069833137207,29.812544840042673,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016977395426487284,7392.869189293944,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
