scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,123.0,0.2631780892679155,0.053924687842937045,8.831910109716228,0.2674906398522957,0.053693261736728046,8.834216568849875,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.057375473753264905,0.05565794712028079,8.976628947606853,0.009941107309247597,0.0,not_applicable,0.0,,False,-25139.18228363215,-0.17716560421638816,0.8167353562256445,0.3500000098518022,0.3500000098518022,0.3500000098053885,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012288283121096753,6305.7112908538875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,123.5,0.2611752027761074,0.0534229670516977,8.858746934661838,0.2675168035621421,0.05410067301796747,8.854437078836057,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.056367536430314724,0.05513975416107271,9.004328307952854,0.009985924133147125,0.0,not_applicable,0.0,,False,-25469.359046240923,-0.1766991031293758,0.8185885049314899,0.3500000098518022,0.3500000098518022,0.35000000983408325,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012541563528658572,6395.350404355087,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,124.0,0.25914180635123224,0.05291467362822633,8.88533125347633,0.26138207765287796,0.05403832864419994,8.876997184954657,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0553251271626522,0.054614798139945075,9.031766878476331,0.01003619174864357,0.0,Solve_Succeeded,0.020078832982107997,6241.502558363609,False,-25796.946859007476,-0.1762217350700815,0.8204252416177731,0.3500000098597823,0.3500000098518022,0.3500000098450378,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001279755665611399,6485.290132510212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,124.5,0.25707797862355874,0.0523998597915947,8.91165979286182,0.2606888441277993,0.0520719322508131,8.912837402003982,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.054248060446436236,0.05408313127596967,9.058941290664555,0.010117204188075983,0.0,not_applicable,0.0,,False,-26121.721831906365,-0.17573350271219149,0.8222453154183749,0.3500000098597823,0.3500000098597823,0.35000000985415347,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013056187137959153,6575.499743240059,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,125.0,0.2549838158346452,0.05187858222394125,8.937729306746963,0.25303317677766896,0.0522467622070588,8.939532488421804,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.0531361683891155,0.05354481025128503,9.085848203231338,0.010177071496937652,0.0,not_applicable,0.0,,False,-26443.458318440542,-0.17523441390512076,0.8240484753833285,0.3500000098597823,0.3500000098597823,0.35000000985763347,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001331737473859355,6665.947672244292,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,125.5,0.25285943212431106,0.05135090210448968,8.963536578527076,0.25067937647848476,0.05168926070288543,8.959926058361084,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.0519893009963997,0.052999896245114704,9.112484304357155,0.010223045521438467,0.0,not_applicable,0.0,,False,-26761.929160036172,-0.17472448175073566,0.8258344705001837,0.3500000098597823,0.3500000098597823,0.35000000985896196,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013581034283081247,6756.60152995584,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,126.0,0.2507049598026434,0.0508168851386695,8.98907842332007,0.2496022204553302,0.050981924368517735,8.99362432322282,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.05080732644426622,0.05244845496288825,9.13884631394507,0.010299518841349869,0.0,Solve_Succeeded,0.020331166975665838,6332.571457575865,False,-27076.905938284643,-0.17420372467546785,0.8276030497155658,0.3500000098678901,0.3500000098597823,0.3500000098594691,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013847075593400615,6847.42810947529,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,126.5,0.2485205496062398,0.050276601582183784,9.01435169023565,0.2503651266214159,0.0504790872570073,9.016289069348108,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.04959013133520296,0.05189055666030879,9.164930985889946,0.010350975934451523,0.0,not_applicable,0.0,,False,-27388.159234677132,-0.17367216649760003,0.8293539619569262,0.3500000098678901,0.3500000098678901,0.3500000098646753,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001411540343053897,6938.393395495969,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,127.0,0.24630637093790195,0.049730126259876786,9.039353264655269,0.24468623429573405,0.05022756506154623,9.04541419120357,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.04833762093790192,0.05132627616222053,9.190735110358393,0.010417227481203268,0.0,not_applicable,0.0,,False,-27695.458897451015,-0.17312983648950991,0.8310869561544854,0.3500000098678901,0.3500000098678901,0.3500000098666628,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014385917442791142,7029.462574229768,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,127.5,0.24406261208900773,0.0491775385792617,9.064080070520175,0.24164279372745526,0.04911823552921529,9.063032032116592,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.04704971940963129,0.050755692876136724,9.216255516076815,0.01045747433075128,0.0,not_applicable,0.0,,False,-27998.574315138074,-0.17257676943466285,0.832801781263368,0.3500000098678901,0.3500000098678901,0.3500000098674216,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001465851212062142,7120.600044342409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,128.0,0.2417894804438058,0.04861892253857731,9.088529072624855,0.23822232620163797,0.04969353835854061,9.091708176388808,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.045726370000530064,0.05017889080029609,9.241489072624855,0.010522820203919236,0.0,Solve_Succeeded,0.02029037498869002,6437.318792405381,False,-28297.274696378317,-0.17201300567915045,0.8344981862859295,0.35000000988726226,0.3500000098678901,0.35000000986771124,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014933076758448104,7211.769428905974,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,128.5,0.23948720266489554,0.048054366729250814,9.112697278913105,0.2409011594120798,0.04827214684738793,9.114563517517754,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.044367535239087846,0.04959595852612578,9.266432692731465,0.010575543712738479,0.0,not_applicable,0.0,,False,-28591.329355534206,-0.17143859117757698,0.8361759202942732,0.35000000988726226,0.35000000988726226,0.35000000987979846,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001520949542370838,7302.933588374924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,129.0,0.23715602485917625,0.047483964332653866,9.13658174277391,0.2354545606799911,0.04737393063045136,9.133384223120128,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.04297319709809433,0.04900698923499755,9.291083334570784,0.010618768651605767,0.0,not_applicable,0.0,,False,-28880.50800361677,-0.17085357753310443,0.8378347324529601,0.35000000988726226,0.35000000988726226,0.3500000098844129,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015487646933559243,7394.054634591149,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,129.5,0.23479621272357268,0.046907813111048385,9.160179565334245,0.2340612148232859,0.046544816083617324,9.160144186418052,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.04154335714036453,0.04841208068917338,9.315438004054947,0.010680569281209472,0.0,not_applicable,0.0,,False,-29164.58104400762,-0.17025802203147308,0.8394743720419061,0.35000000988726226,0.35000000988726226,0.35000000988617447,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,130.0,0.23240805166986986,0.046326015392629386,9.183487897745875,0.22770180358022818,0.04632777938456642,9.178701065708449,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.04007803664357382,0.047811335216848175,9.339493757120875,0.010723182318571993,0.0,Solve_Succeeded,0.019891333009582013,6501.146940209562,False,-29443.31987243806,-0.16965198766882333,0.8410945884794722,0.3500000098893199,0.35000000988726226,0.350000009886847,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,130.5,0.22999184692801858,0.04573867805058268,9.206503943463174,0.22973631906591518,0.04618159454637216,9.208318952624571,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.038577276703563285,0.04720485969120769,9.363247702008096,0.010791843743993931,0.0,not_applicable,0.0,,False,-29716.497180665112,-0.1690355431731538,0.8426951313457428,0.3500000098893199,0.3500000098893199,0.3500000098883758,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,131.0,0.2275479236273026,0.045145912476086805,9.22922496050896,0.2275651222313633,0.045766015935533165,9.229481959423863,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.03704113831550693,0.04659276550343057,9.386697001524585,0.01084090732705353,0.0,not_applicable,0.0,,False,-29983.88726325912,-0.1684087630192595,0.844275750405994,0.3500000098893199,0.3500000098893199,0.35000000988895946,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,131.5,0.22507662685479227,0.044547834545200046,9.251648263725306,0.22790453524696414,0.04423133479702616,9.245016089190672,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.035469702432365496,0.04597516852957505,9.409838875297572,0.010877200107374134,0.0,not_applicable,0.0,,False,-30245.266326902198,-0.16777172743700464,0.8458361956343506,0.3500000098893199,0.3500000098893199,0.3500000098891823,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,132.0,0.22257832169054328,0.04394456457958573,9.27377122700624,0.2247323379362743,0.044021673626559815,9.280014048688889,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.033863070000084955,0.04535218909130445,9.43267060200624,0.01095894618265934,0.0,Solve_Succeeded,0.020116208004765213,6612.597396723195,False,-30500.412801574905,-0.16712452241279496,0.8473762172376315,0.3500000098763823,0.3500000098893199,0.3500000098892674,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,132.5,0.22005339321903736,0.04333622730104128,9.29559128550927,0.21752820696461048,0.04325072700195994,9.293481681210885,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.032221361969037327,0.044723951910416254,9.455189521593255,0.0109902157837135,0.0,not_applicable,0.0,,False,-30749.10765299349,-0.16646723968412683,0.8488955656793845,0.3500000098763823,0.3500000098763823,0.3500000098813013,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,133.0,0.21750224651639982,0.042722951779809316,9.317105937842605,0.2139307320186375,0.042864699063715664,9.309795280631382,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.03054471928123831,0.04409058605715308,9.47739303745198,0.011028226677365357,0.0,not_applicable,0.0,,False,-30991.134695644807,-0.16579997672709978,0.850393991704108,0.3500000098763823,0.3500000098763823,0.3500000098782602,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,133.5,0.21492530661297132,0.042104871376662314,9.33831274822498,0.2163668394500931,0.04130676769782724,9.334006757863548,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.02883330283291871,0.04345222489228735,9.49927861858631,0.011085416532511569,0.0,not_applicable,0.0,,False,-31226.280905752265,-0.16512283673679554,0.8518712463616613,0.3500000098763823,0.3500000098763823,0.3500000098770992,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,134.0,0.2123230184308534,0.04148212367876546,9.359209348614959,0.21501266729542856,0.04132195487556994,9.36224499804833,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.02708729341207053,0.0428090060029842,9.520843801739959,0.011151867443323558,0.0,Solve_Succeeded,0.019861290988046676,6694.006206578661,False,-31454.33673349612,-0.16443592860043485,0.8533270810318607,0.35000000987511454,0.3500000098763823,0.35000000987665597,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,134.5,0.2096958466960933,0.040854850429336,9.379793440806617,0.21054900783968764,0.04031700580244062,9.379326983393833,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.02530689161063121,0.042161071132460974,9.542086193492164,0.011192119383073403,0.0,not_applicable,0.0,,False,-31675.09641380142,-0.16373936686324156,0.8547612474492646,0.35000000987511454,0.35000000987511454,0.350000009875703,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,135.0,0.20704427582521964,0.04022319745113102,9.40006279848851,0.2097155039105185,0.04006160534732655,9.395928371436833,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.023492317711019756,0.04150856610347476,9.563003472316634,0.011231207798276036,0.0,not_applicable,0.0,,False,-31888.358275000184,-0.16303327168695284,0.856173497728144,0.35000000987511454,0.35000000987511454,0.3500000098753392,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,135.5,0.20436880978588962,0.03958731456380952,9.42001526926284,0.20527821925616896,0.03865310882173497,9.421223216267581,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.021643811546783687,0.040851640735684515,9.583593390600731,0.011291324738906892,0.0,not_applicable,0.0,,False,-32093.92504466898,-0.1623177688009323,0.8575635843876396,0.35000000987511454,0.35000000987511454,0.3500000098752003,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,136.0,0.20166997193145808,0.038947355495228535,9.439648776621805,0.20523587376319136,0.039026766555852625,9.436864317271523,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.019761632337168072,0.04019044875694732,9.603853776621806,0.01132817825846226,0.0,Solve_Succeeded,0.02059908298542723,6775.571019828152,False,-32291.604151942924,-0.16159298944585485,0.8589312603771045,0.35000000987646857,0.35000000987511454,0.3500000098751473,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,136.5,0.19894830480933032,0.03830347778674682,9.45896132187806,0.19866303808623298,0.03775417139114982,9.461852291145188,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.017846058495468525,0.039525147708621824,9.62378253647767,0.011387740515971773,0.0,not_applicable,0.0,,False,-32481.208025602366,-0.16085907030994906,0.8602762791016343,0.35000000987646857,0.35000000987646857,0.35000000987596414,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,137.0,0.19620436994301296,0.03765584269262393,9.477950986046386,0.1926047223390055,0.03861100307238256,9.47985261284213,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.015897387411082042,0.03885589884496763,9.64337765596826,0.011430185571876944,0.0,not_applicable,0.0,,False,-32662.554387235763,-0.16011615345779612,0.86159839444778,0.35000000987646857,0.35000000987646857,0.350000009876276,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,137.5,0.1934387475878314,0.03700461507361611,9.496615931673567,0.19445309439684688,0.03765205851429451,9.491593063293474,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.0139159352052243,0.03818286702674115,9.66263720242552,0.01145824545454751,0.0,not_applicable,0.0,,False,-32835.466538781875,-0.15936438625170155,0.862897360809448,0.35000000987646857,0.35000000987646857,0.35000000987639507,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,138.0,0.19065203646033635,0.036349963284884323,9.514954404613672,0.19348332397498483,0.036723405660198,9.51675861475535,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.01190203646033633,0.03750622060910308,9.681559326488673,0.011518671650983442,0.0,Solve_Succeeded,0.021669624955393374,6869.785686822507,False,-32999.77364376476,-0.15860392126567108,0.8641729331139841,0.3500000098893529,0.35000000987646857,0.35000000987644053,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0,0.0,138.5,0.18784485344147853,0.03569205905834347,9.532964735745866,0.18830878292239,0.035745342633170564,9.538190151809465,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.009856043923259117,0.03682613132396842,9.700142263822038,0.01157012028562164,0.0,not_applicable,0.0,,False,-33155.31100154239,-0.15783491619203704,0.8654248668484424,0.3500000098893529,0.3500000098893529,0.3500000098844235,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
