scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_stronger_safety,32.5,0.21433897867972343,0.04730461099655827,1.6047925380555528,0.21195131587866803,0.04758001364245256,1.6050299645060324,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025968886944469666,0.04888276529343326,1.5526170924989122,not_applicable,0.0,False,0.16226112098224216,0.16226112098224216,683.7623988578591,-0.0751600674015658,0.43733015155941524,0.16226112098224216,0.19027939200632615,0.18963876374393046,0.18963876374393046,0.08146809158173679,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,33.0,0.21441331442111686,0.047318285325194,1.628448262212387,0.21557230833347307,0.04719203541321331,1.6282049834326888,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024390166272968694,0.048914435227537745,1.577066416509262,not_applicable,0.0,False,0.15063563100713412,0.15063563100713412,692.9119868033736,-0.07172390225725717,0.4386364987208295,0.15063563100713412,0.16226112098224216,0.1626850250277056,0.1626850250277056,-0.053907477432449724,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,33.5,0.21448642557205508,0.04733214264849261,1.6521108692819968,0.2123289740536322,0.04872065234074351,1.6502204164008767,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022806362986321188,0.04894609772661761,1.6015315736276998,not_applicable,0.0,False,0.19938848776376278,0.19938848776376278,694.6890024475465,-0.07022175191814783,0.43995783853785236,0.19938848776376278,0.15063563100713412,0.15082219881778036,0.15082219881778036,-0.023725652419850474,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,34.0,0.21455849078853942,0.04734603551267296,1.6757804138984485,0.21738387165275483,0.047471183797151484,1.6747687858412081,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021218298744643677,0.04897760533689172,1.6260125232734484,not_applicable,0.0,False,0.1594016156591379,0.1594016156591379,665.3982575603873,-0.07646479017521744,0.4412940631030815,0.1594016156591379,0.19938848776376278,0.19863650752439177,0.19863650752439177,0.09562861741322282,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,34.5,0.21462948604925175,0.047359342562274934,1.6994567584932874,0.21478458914777365,0.04841117390486653,1.700736650140051,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019626592530733233,0.04900833670289994,1.6505090326632093,not_applicable,0.0,False,0.18859966324853655,0.18859966324853655,681.062898442709,-0.07147886293685705,0.4426450646875293,0.18859966324853655,0.1594016156591379,0.1600091124231864,0.1600091124231864,-0.07725479020241072,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,35.0,0.21469946219694863,0.04737296290529812,1.723139834936275,0.21409458706587936,0.047281833428437496,1.72248899487556,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01803193819146165,0.049039190932641856,1.6750209384519,not_applicable,0.0,False,0.14659558295596475,0.14659558295596475,661.178590110495,-0.07519232813706642,0.44401073570439814,0.14659558295596475,0.18859966324853655,0.18815697903856307,0.18815697903856307,0.05629573323075332,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,35.5,0.21476850231963537,0.04738618556097931,1.746829622129018,0.20881363046703588,0.048086162033516684,1.746735177746263,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01643506181894952,0.04906945704535431,1.6995481243262838,not_applicable,0.0,False,0.1684099297770797,0.1684099297770797,678.7251879668097,-0.06987070180635432,0.44539096867389644,0.1684099297770797,0.14659558295596475,0.14723910234468204,0.14723910234468204,-0.08183575338776206,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,36.0,0.21483669610269876,0.047399759147013804,1.7705261083823682,0.21483918265794008,0.047038224969725,1.7713481645562092,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014836696102698749,0.04909988365873256,1.7240904833823683,not_applicable,0.0,False,0.1382726326363608,0.1382726326363608,662.2573967064784,-0.07264081274527966,0.44678565618904953,0.1382726326363608,0.1684099297770797,0.16808212948132303,0.16808212948132303,0.04168605427328198,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,36.5,0.21490413385660767,0.047413003373663956,1.7942292990891697,0.21609002221926452,0.046752611759279715,1.793566776343436,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013237574357293558,0.04912979048303896,1.7486479257981542,not_applicable,0.0,False,0.1299319520976332,0.1299319520976332,673.9859675828021,-0.06880422939375083,0.4481946908824673,0.1299319520976332,0.1382726326363608,0.13873419050004557,0.13873419050004557,-0.05869587796255493,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,37.0,0.21497087434304746,0.04742648216790755,1.8179391705515462,0.21660443682550978,0.045824116689544024,1.8170805061254713,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011638398348534418,0.049159741445251294,1.7732203326609213,not_applicable,0.0,False,0.0981546459363401,0.0981546459363401,674.1471342448558,-0.06768127203849254,0.44961796539402865,0.0981546459363401,0.1299319520976332,0.13006824229983927,0.13006824229983927,-0.017331896400412605,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,37.5,0.21503704548158767,0.04743996417953812,1.8416557822158968,0.2113829295799115,0.047475206809395404,1.8431121680176066,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010039939000106163,0.049189505195163116,1.7978076682022248,not_applicable,0.0,False,0.1519227107061618,0.1519227107061618,687.9292930182307,-0.06352890156312993,0.45105537233944787,0.1519227107061618,0.0981546459363401,0.09864878280274358,0.09864878280274358,-0.06283891899419136,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,38.0,0.21510277377834566,0.04745372182675868,1.8653792037956256,0.21424743022788878,0.047321192712093646,1.8668347229373463,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008442965822241383,0.04921935415097743,1.8224099069206257,not_applicable,0.0,False,0.15155320126123517,0.15155320126123517,651.3885938776436,-0.07052467319071089,0.45250680427969014,0.15155320126123517,0.1519227107061618,0.15109783934113732,0.15109783934113732,0.10489811307678748,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,38.5,0.2151679932280922,0.04746674865210969,1.889109321494095,0.21331530777353935,0.04858095060401192,1.8897923154770087,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006848055813826082,0.04924828185523469,1.8470268398046419,not_applicable,0.0,False,0.19749867393233955,0.19749867393233955,645.6697437951718,-0.07061429376159933,0.4539721536912043,0.19749867393233955,0.15155320126123517,0.1515461506264614,0.1515461506264614,0.0008966225706481534,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,39.0,0.21523255941972713,0.047479661095279097,1.912845924010127,0.21684000929371106,0.047681001333111546,1.9130013859035644,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005255707567875301,0.04927690474762285,1.871658160338252,not_applicable,0.0,False,0.17224672438131938,0.17224672438131938,611.5064519928114,-0.07671152794614597,0.4554513129369436,0.17224672438131938,0.19749867393233955,0.1967871641541539,0.1967871641541539,0.090482027055385,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,39.5,0.215296349091955,0.047491890268587064,1.9365888119305619,0.21824806982843245,0.047774096226417366,1.9369959263589784,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.003666440827208739,0.049304653940462066,1.8963035738934524,not_applicable,0.0,False,0.18036992446455435,0.18036992446455435,620.76761061212,-0.07351046427250589,0.4569441742381477,0.18036992446455435,0.17224672438131938,0.17262669835452477,0.17262669835452477,-0.048320931599258266,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_stronger_safety,40.0,0.2153593289968159,0.047504304662550005,1.9603378607430575,0.21518679608683555,0.04670340527369495,1.9609274877616627,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.002080865347981853,0.04933239792426875,1.9209628607430576,not_applicable,0.0,False,0.14199652621509218,0.14199652621509218,609.6012951363831,-0.07457875408316786,0.45845062964685884,0.14199652621509218,0.18036992446455435,0.18025003156867753,0.18025003156867753,0.015246666428305522,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
