scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,133.5,0.1516496022993504,0.03142927964949029,6.359684887090187,0.15415211778032475,0.030845951337158443,6.359704184156193,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03444240148070221,0.03277663316511533,6.520650757451515,0.005141235792855071,0.0,not_applicable,0.0,,False,-11672.725410966761,-0.057110260772700226,0.8518712463616613,0.09026954954452886,0.09026954954452886,0.09027938518918253,0.09027938518918253,-0.00013478139607903117,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,134.0,0.15067787733287816,0.031196412661774645,6.375341261135496,0.14978676821778553,0.03168405768232371,6.374333150063753,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.034557847685904725,0.03252329498599338,6.536975714260496,0.005164572041584973,0.0,Solve_Succeeded,0.021561582980211824,3230.275842816293,False,-11726.523193041448,-0.05679778243104547,0.8533270810318607,0.10051144388496011,0.09026954954452886,0.09027080222466856,0.09027080222466856,-1.7165929027951332e-05,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,134.5,0.14969685732465288,0.030962481510652885,6.390880934666627,0.14791100277113137,0.030031267980885235,6.391326361606408,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.034692097760809226,0.03226870221377785,6.5531736873521735,0.005191712109052102,0.0,not_applicable,0.0,,False,-12214.433507506634,-0.05886342508835067,0.8547612474492646,0.10051144388496011,0.10051144388496011,0.09920718281440319,0.09920718281440319,0.01787276117946926,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015908532020120453,7160.728464285175,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,135.0,0.14870491356095505,0.030718804658582986,6.406301205124659,0.14654192465288984,0.03028355824131261,6.407547134180405,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03484704455324483,0.032004173310926726,6.569241878952783,0.005217484406997749,0.0,not_applicable,0.0,,False,-12325.185259992366,-0.058853914686707906,0.856173497728144,0.10051144388496011,0.10051144388496011,0.1003453315458509,0.1003453315458509,0.002276297462895427,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016154217852282062,7235.393705477984,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,135.5,0.14770038833853177,0.03047292675607827,6.421599085730043,0.14760403913845824,0.031226460605792775,6.418173696217775,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.035024609900574155,0.03173725292795326,6.585177207067934,0.0052341356669798195,0.0,not_applicable,0.0,,False,-12384.886367010173,-0.05857587776535164,0.8575635843876396,0.10051144388496011,0.10051144388496011,0.10049028760741166,0.10049028760741166,0.00028991212312151626,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016399634651137465,7309.550188475224,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,136.0,0.14668379618620872,0.03022586864329261,6.4367737311857764,0.14560936107463757,0.0308016990712235,6.43575082218814,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03522454340808129,0.031468961905011396,6.600978731185776,0.005259987009878023,0.0,Solve_Succeeded,0.021390041045378894,3287.4757873910485,False,-12435.568032573989,-0.0582600360138388,0.8589312603771045,0.05378680587340869,0.10051144388496011,0.10050874939470064,0.10050874939470064,3.69235745779628e-05,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001664461833627933,7383.158342345348,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,136.5,0.14565587868699603,0.02997781033766437,6.451824596422219,0.1483192171194283,0.027727542152311734,6.45079023780613,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03544636762686576,0.03119948025953937,6.6166458110218285,0.005284961246225003,0.0,not_applicable,0.0,,False,-10397.437432507748,-0.04701183139729634,0.8602762791016343,0.05378680587340869,0.05378680587340869,0.05973737167748987,0.05973737167748987,-0.08154275543442155,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001688900101423244,7456.178241462549,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,137.0,0.14462741295884246,0.02977052307598046,6.46676162473444,0.1444184768154103,0.03017125832099814,6.471595265438738,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03567956957308846,0.03097057922832416,6.6321882946563155,0.005317764263532056,0.0,not_applicable,0.0,,False,-10150.195521575059,-0.04527695484048596,0.86159839444778,0.05378680587340869,0.05378680587340869,0.05454467745836456,0.05454467745836456,-0.010385388438250612,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017132611098414083,7528.569631304295,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,137.5,0.1436091237057411,0.029568180328516543,6.481596245583564,0.14231393780057036,0.03189278962647448,6.483903357746106,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03591368867686598,0.030746432281641586,6.647617516335517,0.005337082480912324,0.0,not_applicable,0.0,,False,-10132.606674948724,-0.04475928620910208,0.862897360809448,0.05378680587340869,0.05378680587340869,0.05388332935675369,0.05388332935675369,-0.0013226962032217432,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017375273439410946,7600.291955046838,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,138.0,0.14260118459937215,0.029366188524150932,6.496329782856871,0.13895908235744775,0.025965662166126603,6.495283020358353,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.036148815400627865,0.03052244584836969,6.662934704731871,0.005360798177366256,0.0,Solve_Succeeded,0.022624332981649786,3349.7686674855963,False,-10143.44427850426,-0.044400139775915184,0.8641729331139841,-0.30611668015276916,0.05378680587340869,0.0537990992262959,0.0537990992262959,-0.0001684602609155761,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,138.5,0.1416025466880658,0.02916397962536652,6.510962269973972,0.13942162235113012,0.02996507805223175,6.514863596307438,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.036386262830153615,0.03029805189099147,6.678139798050144,0.005384883153102805,0.0,not_applicable,0.0,,False,-5349.858045707881,-0.01980962610368489,0.8654248668484424,-0.30611668015276916,-0.30611668015276916,-0.2602773513982562,-0.036200900773704095,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,139.0,0.14063530249169678,0.029057631604664926,6.525517619151433,0.1400733906423959,0.031357447029606925,6.524662860742223,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03660420257967814,0.030169328382008722,6.693256613292058,0.005400340365254171,0.0,not_applicable,0.0,,False,-456.3626429500531,0.004838621203980761,0.8666529180860374,-0.30611668015276916,-0.30611668015276916,-0.30027852528140053,-0.1262009007737041,-0.18000000000000002,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,139.5,0.13974204708517005,0.02904911332538949,6.540044255461554,0.14235683372595825,0.027873085949881155,6.539304479999735,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.036760303708406245,0.0301382441847645,6.70833348031507,0.005427255503805135,0.0,not_applicable,0.0,,False,4532.534512736481,0.029528320621871103,0.867856843512781,-0.30611668015276916,-0.30611668015276916,-0.3053731253663407,-0.2162009007737041,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,140.0,0.13896184935763142,0.029140305195725188,6.554591566155517,0.13773816283712267,0.027739035874096103,6.555275611323525,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03681576146130172,0.030206679707443947,6.7234196911555175,0.005461285771747345,0.0,Solve_Succeeded,0.021546499978285283,3400.7177033648795,False,9602.487235948838,0.054195939921951666,0.8690364004543025,-0.35000000616433175,-0.30611668015276916,-0.3060219800749874,-0.3060219800749874,-0.17964215860256655,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,140.5,0.138330529981066,0.02933280229003547,6.569209807223713,0.13678571088161684,0.027127111534773464,6.567280152965751,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0367350193004892,0.03037623002441046,6.738565406588947,0.005480499815932103,0.0,not_applicable,0.0,,False,11898.269487043453,0.06493382966944877,0.8701913469028518,-0.35000000616433175,-0.35000000616433175,-0.34439890915390914,-0.34439890915390914,-0.07675385815784352,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,141.0,0.13786716764454746,0.02957110346221046,6.583935757206744,0.13772507885777505,0.029209420624856968,6.5828211296714585,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.036499262671004784,0.030591393989554162,6.753807309941119,0.005506135641291394,0.0,not_applicable,0.0,,False,12342.460093582595,0.06655175699652068,0.8713214415444862,-0.35000000616433175,-0.35000000616433175,-0.3492866433668194,-0.3492866433668194,-0.009775468425820555,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,141.5,0.1375670262837263,0.029818176502323088,6.598783059960336,0.13629573419106425,0.028606920029157695,6.596269465279481,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.036113491771307515,0.030815139392948096,6.7691589498529146,0.005528375723323278,0.0,not_applicable,0.0,,False,12537.36777995538,0.06695636070390934,0.8724264437864387,-0.35000000616433175,-0.35000000616433175,-0.34990915137643436,-0.34990915137643436,-0.0012450160192298831,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,142.0,0.1374160564809752,0.030069043676775382,6.613754856314033,0.13350958570893615,0.030269036252417388,6.615383706244609,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03559202015313451,0.03104248850099412,6.784623371939033,0.0055503348364343355,0.0,Solve_Succeeded,0.02301695797359571,3460.271873096528,False,12689.697029554325,0.0671605141652254,0.87350611378467,0.01009084993343859,-0.35000000616433175,-0.3499884347836645,-0.3499884347836645,-0.00015856681446024812,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,142.5,0.1374003121756452,0.030322861737829537,6.628852831837736,0.13806057453657336,0.03065200497492523,6.626971630089389,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03494905801124437,0.031272598065954546,6.8002021665545325,0.0055729661401581546,0.0,not_applicable,0.0,,False,7635.198827993625,0.042781295392980326,0.8745602124716015,0.01009084993343859,0.01009084993343859,-0.03576930306767001,-0.2599884347836645,0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,143.0,0.13748200181990955,0.030475514631944294,6.644052430808961,0.1334152158828109,0.028250657339555018,6.647922194434407,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03422266102757354,0.03140135203428805,6.815870682762086,0.005604643660235036,0.0,not_applicable,0.0,,False,2481.995167869013,0.018309062925414323,0.8755885015840311,0.01009084993343859,0.01009084993343859,0.0042500428596925,-0.16998843478366452,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,143.5,0.13760260719319564,0.03052506954790129,6.65930258404284,0.1372409660243876,0.027983643834911455,6.6571015920625305,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.033471611556804365,0.03142681759477627,6.83157775616198,0.005619017296258064,0.0,not_applicable,0.0,,False,-2763.5569973056145,-0.0062344373599422034,0.8765907436912289,0.01009084993343859,0.01009084993343859,0.009346957359161794,-0.07998843478366452,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,144.0,0.13770882069973595,0.030469717924974726,6.674551287248721,0.1397934365175514,0.032995784497951854,6.676355429870657,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.032749481328814056,0.03134718618669348,6.847271287248721,0.005670756209339186,0.0,Solve_Succeeded,0.02283062500646338,3511.978235685592,False,-8094.309218849271,-0.030824973865841484,0.8775667022232162,0.28001157368528723,0.01009084993343859,0.009996106834569337,0.009996106834569335,0.1799690832364677,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,144.5,0.13775206528209796,0.030307791499768796,6.6897456671494595,0.13830769771458684,0.029402719751348113,6.687401007846799,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.032105111535144726,0.031160789546643794,6.862898307530319,0.005674933158019646,0.0,not_applicable,0.0,,False,-13505.95476963132,-0.055452559986143,0.8785161414992242,0.28001157368528723,0.28001157368528723,0.24562206240815732,0.09999610683456933,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,145.0,0.13768805441953572,0.030037705670381342,6.704832037454624,0.13772451765703425,0.02887918865466959,6.704059835463549,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03158305283065213,0.030866043072725124,6.878405035501499,0.00570945699135194,0.0,not_applicable,0.0,,False,-18991.54987133382,-0.08009596786501841,0.8794388267563331,0.28001157368528723,0.28001157368528723,0.27563168204547356,0.18999610683456933,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,145.5,0.1374763975585983,0.02965801242159397,6.719755953907727,0.13852263158470776,0.031507181026778734,6.721675649140847,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.031223959902896836,0.03046149874971896,6.89373693169093,0.0057476173906442635,0.0,not_applicable,0.0,,False,-24512.310046635484,-0.10459078015625703,0.8803345241782927,0.28001157368528723,0.28001157368528723,0.2794537451479196,0.2794537451479196,0.17891527662670054,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,146.0,0.13708041249903585,0.029168037211136092,6.734462441798258,0.14109755421312237,0.028328827370359383,6.7354933024277805,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.031064779086238392,0.029946482035354775,6.908838926173258,0.0057551776688858644,0.0,Solve_Succeeded,0.022208457987289876,3563.6412467713276,False,-24670.8639171316,-0.10465373193749775,0.8812030009245224,0.06606536468507992,0.28001157368528723,0.279940527937426,0.279940527937426,0.0009735655790128472,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,146.5,0.13649294106308105,0.028675036846805696,6.748923173813165,0.1355508604894429,0.029070237662490783,6.750884848024453,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03111293269255383,0.029428249737430717,6.923682596420587,0.00578915942802527,0.0,not_applicable,0.0,,False,-19256.175828060736,-0.0797942476897816,0.8820440251592905,0.06606536468507992,0.06606536468507992,0.09330477590973732,0.18994052793742602,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,147.0,0.13575936585166323,0.0282904493324669,6.763164499608599,0.13425649420272803,0.03206772248826323,6.759409454041435,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.0313233022550235,0.029018239859810686,6.9382941968742236,0.005796966492205041,0.0,not_applicable,0.0,,False,-13750.9844509697,-0.05483896763134825,0.8828573660810748,0.06606536468507992,0.06606536468507992,0.06953461054132057,0.09994052793742603,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,147.5,0.13494666551705065,0.02801603495944204,6.777241069774444,0.13584640713294346,0.029764607393211295,6.777372320595711,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03162917325548881,0.02871821269381707,6.952728282909209,0.005826694423744588,0.0,not_applicable,0.0,,False,-11682.3236511269,-0.045379734042082245,0.8836427939521009,0.06606536468507992,0.06606536468507992,0.06650721222399252,0.06650721222399252,-0.06686663142686702,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,148.0,0.1340986707977399,0.02778302639469513,6.791190781729324,0.13382149442784688,0.026585297697274614,6.793854280294782,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.031986979089562884,0.028459400906413888,6.967022656729324,0.005857892793762209,0.0,Solve_Succeeded,0.02271137502975762,3626.1005002657644,False,-11650.816242668236,-0.044995316156014445,0.8844000801280599,-0.2779041938637626,0.06606536468507992,0.06612163894632662,0.06612163894632662,-0.0007711465553317809,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0,0.0,148.5,0.13322883825040588,0.027550668178737598,6.80502415033156,0.1327936356337344,0.02646574185830007,6.8061557440255225,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.032383527334680556,0.028201049038112564,6.981187737978044,0.0058741550437416135,0.0,not_applicable,0.0,,False,-5970.64402945969,-0.019900019094282247,0.8851289970880061,-0.2779041938637626,-0.2779041938637626,-0.23408862879619763,-0.023878361053673372,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022086124816251473,8924.965157460214,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
