scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,nominal_nmpc,129.0,0.21438044298444564,0.043807137632919164,7.721457683681484,0.21599506117351844,0.04751293633653984,7.717446390307166,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.02019761522336372,0.04533016253526285,7.875959275478359,not_applicable,0.0,False,-20753.15694893136,-0.13718481784735143,0.8378347324529601,0.3500000099459523,0.3500000097468818,0.3500000097478759,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014037003250193705,6701.49373775875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,129.5,0.21269126659176818,0.043393033162060286,7.743257646338378,0.20897468952375087,0.04128008302602092,7.752272302117933,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.01943841100856003,0.04489730074018528,7.898516085059081,not_applicable,0.0,False,-20967.823031530203,-0.13675232692664008,0.8394743720419061,0.3500000099459523,0.3500000099459523,0.35000000987490987,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014290557754162434,6784.005891678845,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,130.0,0.21098094280807103,0.04297465884206257,7.764849487341257,0.210673667156882,0.043831495725118574,7.778886183453543,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.01865092778177499,0.04445997866628136,7.920855346716257,Solve_Succeeded,0.029482042009476572,False,-21178.895727216717,-0.13631196635154322,0.8410945884794722,0.3500000098783592,0.3500000099459523,0.3500000099204721,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014545448808479526,6866.40831174376,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,130.5,0.20924967012637885,0.04255208668809521,7.786231089757204,0.20992442378745177,0.043598548649331985,7.786664872387989,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.017835099901923557,0.04401826832872022,7.942974848302126,not_applicable,0.0,False,-21386.210442816282,-0.135863779504678,0.8426951313457428,0.3500000098783592,0.3500000099459523,0.3500000099368135,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001480155225255629,6948.664708624377,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,131.0,0.20749766125201574,0.04212539198905529,7.807400373480838,0.2041246804981936,0.04546383530255235,7.803795434756624,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.016990875940220057,0.04357224501639905,7.964872414496463,not_applicable,0.0,False,-21589.603383263842,-0.13540781393237983,0.844275750405994,0.3500000098783592,0.3500000099459523,0.3500000099426746,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015058739158334662,7030.738174653147,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,131.5,0.2057251431682522,0.041694653290885245,7.828355296867059,0.20677238114878937,0.04495557700173328,7.823143886216117,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.01611821874582542,0.043121987275260246,7.986545908439325,not_applicable,0.0,False,-21788.911765144578,-0.13494412135821485,0.8458361956343506,0.3500000098783592,0.3500000098783592,0.3500000099014267,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015316875848454712,7112.591201213526,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,132.0,0.20393235718618766,0.04125995237563327,7.849093858354404,0.20282634254199247,0.04620182409108835,7.859220367458166,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.015217105495729327,0.04266757688735199,8.007993233354405,Solve_Succeeded,0.03004637500271201,False,-21983.974032121132,-0.13447275769181719,0.8473762172376315,0.35000000996767416,0.3500000098783592,0.35000000988663266,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015575823923169197,7194.185697067545,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,132.5,0.20211955897848627,0.0408213742362211,7.869614098076843,0.20400078009257847,0.03998920700124348,7.876227761019989,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.014287527728486238,0.04220909884559607,8.029212334160828,not_applicable,0.0,False,-22174.630071829033,-0.13399378303295373,0.8488955656793845,0.35000000996767416,0.3500000098783592,0.35000000988132657,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015835440296281475,7275.483007618619,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,133.0,0.2002870185966087,0.04037900704689205,7.889914099461884,0.20067506514273076,0.03760831838569661,7.892218745749705,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.013329491361447177,0.04174664132423581,8.050201199071259,not_applicable,0.0,False,-22360.72143381024,-0.13350726167072735,0.850393991704108,0.35000000996767416,0.3500000098783592,0.3500000098794235,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016095577240371353,7356.4439351056235,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,133.5,0.1984350204712092,0.03993294212932067,7.909991990812818,0.19934229704400316,0.04370292078347568,7.9162508606642925,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.012343016691156589,0.04128029564494571,8.070957861174147,not_applicable,0.0,False,-22542.091548044285,-0.13301326207783803,0.8518712463616613,0.35000000996767416,0.35000000996767416,0.35000000993602204,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016356082441560571,7437.028759722963,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,134.0,0.19656386339539492,0.039483273914374326,7.929845946872926,0.19651038073353475,0.0407073023263277,7.926217396839934,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.011328138376612035,0.04081015623859306,8.091480399997927,Solve_Succeeded,0.031047458003740758,False,-22718.585943628204,-0.13251185689982817,0.8533270810318607,0.35000000995782476,0.35000000996767416,0.35000000995632174,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016616799064056607,7517.197261660573,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,134.5,0.19467386049057325,0.039030099899525876,7.949474190369478,0.1965232160802053,0.03418730177627116,7.942682034202179,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.01028490540511115,0.04033632060265085,8.111766943055025,not_applicable,0.0,False,-22890.05246714805,-0.1320031229392494,0.8547612474492646,0.35000000995782476,0.35000000996767416,0.3500000099636025,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001687756582469704,7596.908744056432,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,135.0,0.19276533915464403,0.038573520601925926,7.968874993535352,0.19253502872758133,0.039210322341125564,7.97227775522169,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.00921338104044414,0.03985888925426967,8.131815667363478,not_applicable,0.0,False,-23056.34150027899,-0.1314871411346956,0.856173497728144,0.35000000995782476,0.35000000996767416,0.35000000996621383,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017138217077701317,7676.122056853283,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,135.5,0.19083864099232442,0.038113639507152144,7.988046679606107,0.19028687955665224,0.04039378665452162,7.98907970375761,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.008113642753218492,0.03937796567902714,8.151624800943997,not_applicable,0.0,False,-23217.30617614522,-0.13096399653465712,0.8575635843876396,0.35000000995782476,0.35000000995782476,0.3500000099608336,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017398582909817681,7754.79562154995,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,136.0,0.1888941217274272,0.037650563013662756,8.00698762429035,0.19083059112362008,0.03797200178431367,8.00236885417006,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.006985782133137192,0.03889365627538154,8.17119262429035,Solve_Succeeded,0.031178792007267475,False,-23372.802593969285,-0.1304337782661604,0.8589312603771045,0.3500000099522421,0.35000000995782476,0.3500000099589039,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017658489246035838,7832.887456837216,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,136.5,0.18693215109694686,0.037184400372990416,8.02569625721127,0.1853627323658176,0.035354421171809564,8.021755165693843,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.005829904783085066,0.03840607029486542,8.190517471810878,not_applicable,0.0,False,-23522.69003153539,-0.12989657949816796,0.8602762791016343,0.3500000099522421,0.35000000995782476,0.3500000099582118,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001791775796601281,7910.35520510617,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,137.0,0.1849531127268425,0.03671526362572244,8.044171063317197,0.18451312057107316,0.03666869082178553,8.049478500936189,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.004646130194911585,0.037915319778066135,8.209597733239072,not_applicable,0.0,False,-23666.83115499413,-0.12935249739972282,0.86159839444778,0.3500000099522421,0.35000000995782476,0.3500000099579636,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018176207031340495,7987.1561598171465,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,137.5,0.18295740398944246,0.036243267533322486,8.062410584259135,0.183924255397705,0.03819748403867505,8.056490229928066,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.0034345916068353743,0.03742151948644753,8.228431855011088,not_applicable,0.0,False,-23805.09222553391,-0.12880163309283293,0.862897360809448,0.3500000099522421,0.3500000099522421,0.3500000099542942,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018433650623758057,8063.247293715233,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,138.0,0.18094543584243106,0.03576852950585847,8.080413419733146,0.18077520391615917,0.033880575746486105,8.084770561014162,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.002195435842431037,0.03692478683007723,8.247018341608147,Solve_Succeeded,0.030959416995756328,False,-23937.343302449262,-0.12824409160010097,0.8641729331139841,0.35000000981126733,0.3500000099522421,0.35000000995297814,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018689899294389806,8138.585287878258,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,138.5,0.17891763264941563,0.035291169525710604,8.098178228785615,0.17795730045873007,0.03764251320950454,8.095598842077768,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.0009288231311962158,0.03642524179133556,8.265355756861787,not_applicable,0.0,False,-24063.45844213915,-0.12767998178711584,0.8654248668484424,0.35000000981126733,0.3500000099522421,0.3500000099525061,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018944760124062793,8213.126561581706,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,139.0,0.17687443198210914,0.034811310067342914,8.115703731079373,0.17397375480344615,0.031167377010193304,8.11418711035199,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.00036507308926578275,0.03592300684468671,8.283442725219999,not_applicable,0.0,False,-24183.315892574086,-0.12710941629963315,0.8666529180860374,0.35000000981126733,0.3500000099522421,0.35000000995233677,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019198036894731935,8286.827302964213,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,139.5,0.17481628440420152,0.03432907601323061,8.132988708118738,0.1760291834483596,0.03627194154170339,8.146121369652441,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0016860663893747685,0.03541820687260562,8.301277932972253,not_applicable,0.0,False,-24296.79828277858,-0.12653251149558303,0.867856843512781,0.35000000981126733,0.35000000981126733,0.3500000098618635,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019449530272012796,8359.643500476412,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,140.0,0.17274365323703147,0.033844594566044696,8.150032004431582,0.1759386915607054,0.03404346004960563,8.140346736332031,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0030339575819016695,0.034910969077763455,8.318860129431581,Solve_Succeeded,0.03126570797758177,False,-24403.79280688366,-0.12594938737195358,0.8690364004543025,0.3500000098287329,0.35000000981126733,0.35000000982941426,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019699037998793215,8431.530975094973,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,140.5,0.17065701430720873,0.03335799515720402,8.166832528706578,0.17292637373534644,0.03438260971599774,8.170421828835382,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.004408534974346484,0.03440142289157901,8.336188128071813,not_applicable,0.0,False,-24504.191402315024,-0.12536016748661089,0.8701913469028518,0.3500000098287329,0.35000000981126733,0.35000000981777596,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019946355099865125,8502.445413282812,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,141.0,0.16855685567637557,0.03286940935191358,8.183389254883847,0.16868635451163722,0.03360372946865128,8.187407255711692,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.005809574639176668,0.03388969987925728,8.353260807618222,not_applicable,0.0,False,-24597.890921693957,-0.12476497887512597,0.8713214415444862,0.3500000098287329,0.35000000981126733,0.35000000981360174,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002019127409748697,8572.342400675612,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,141.5,0.1664436773533348,0.03237897075081612,8.19970122319726,0.1685490543185523,0.029971175744330496,8.207792125789194,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.007236840701699027,0.033375933641441126,8.370077113089838,not_applicable,0.0,False,-24684.79329804108,-0.12416395196269084,0.8724264437864387,0.3500000098287329,0.3500000098287329,0.3500000098233059,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020433585237755194,8641.177456473792,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,142.0,0.16431799098881,0.03188681488839239,8.215767541166763,0.16614281166870487,0.03394519906630676,8.212565446287504,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.008690085645299717,0.032860259712611126,8.386636056791762,Solve_Succeeded,0.032494125014636666,False,-24764.805702888778,-0.12355722047121606,0.87350611378467,0.3500000098278096,0.3500000098287329,0.3500000098267865,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020673076727631113,8708.906068518583,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,142.5,0.16218031955314235,0.03139307912825284,8.231587384539102,0.16170466556227675,0.03410814641393741,8.238839438085423,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.010169050633747206,0.03234281545637785,8.4029367192559,not_applicable,0.0,False,-24837.84069692276,-0.12294492132171343,0.8745602124716015,0.3500000098278096,0.3500000098287329,0.3500000098280348,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002090953498243533,8775.48372902955,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,143.0,0.16003119699726528,0.03089790255547133,8.247159998175475,0.16019182455323464,0.0287386263689664,8.247413796580192,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.011673465850217807,0.03182373995781508,8.4189782501286,not_applicable,0.0,False,-24903.81637279268,-0.12232719453207772,0.8755885015840311,0.3500000098278096,0.3500000098287329,0.3500000098284825,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002114274488358891,8840.865970980709,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,143.5,0.15787116789733668,0.0304014258661182,8.262484696884622,0.15818377161803768,0.035396259515078826,8.258744993421745,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.013203050852663323,0.031303173912993185,8.434759869003763,not_applicable,0.0,False,-24962.656489748435,-0.12170418311039118,0.8765907436912289,0.3500000098278096,0.3500000098278096,0.35000000982805096,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0021372490046344715,8905.008405090999,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,144.0,0.15570078708344418,0.02990379125415704,8.277560866200034,0.15580719169294371,0.022320249487441195,8.290830157120782,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.014757514945105826,0.030781259515875792,8.450280866200034,Solve_Succeeded,0.03162562497891486,False,-25014.29059978013,-0.12107603294388587,0.8775667022232162,0.18308332648929923,0.3500000098278096,0.35000000982789614,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002159855309721803,8967.866757404454,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,144.5,0.1535206192528354,0.02940514229587554,8.292387963099976,0.15384655360818758,0.027324104734445954,8.285992138833857,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0163365575644073,0.03025814034275054,8.465540603480836,not_applicable,0.0,False,-25058.654164960597,-0.12044289268370728,0.8785161414992242,0.18308332648929923,0.3500000098278096,0.35000000982784063,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021820715960789946,9029.396907434588,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,145.0,0.15133123856816028,0.028905623832026828,8.306965516669166,0.15102120444449738,0.027667739330333497,8.30289738462889,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01793986868202757,0.02973396123437061,8.480538514716041,not_applicable,0.0,False,-25095.688665711063,-0.11980491362563342,0.8794388267563331,0.18308332648929923,0.3500000098278096,0.3500000098278207,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0022038760155520956,9089.5549268466,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,nominal_nmpc,145.5,0.1491332282412461,0.028405381847863075,8.321293128700972,0.1490111035621995,0.02905384197985923,8.333037479556591,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01956712922024903,0.029208868175988067,8.495274106484176,not_applicable,0.0,False,-19800.099553602482,-0.09642388979870553,0.8803345241782927,0.18308332648929923,0.18308332648929923,0.24294996551111298,0.26,-0.17999999999999994,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002225246709817707,9148.29711865045,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
