scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,ridge_stronger_safety,33.0,0.24775753694935804,0.05486641839958704,1.857034846936789,0.2513038696992836,0.05404633815747708,1.8570379305682805,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.057734388801209874,0.056462568301930784,1.805653001233664,not_applicable,0.0,False,0.5416938157833556,0.35,1790.905432369711,-0.12286578435957637,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0068646504349563e-05,165.20860448928886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,33.5,0.24793651122871693,0.05490223370530186,1.8844770101962258,0.24950169151800142,0.055828185235396635,1.8844628419242173,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05625644864298304,0.05651618878342686,1.8338977145419288,not_applicable,0.0,False,0.5902546667235199,0.35,1782.4964109264133,-0.12302021557795874,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0261606626052317e-05,167.67132195915295,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,34.0,0.24811375982585568,0.05493788081829978,1.9119370390613815,0.24889664666032923,0.05459883401430039,1.911944812091916,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.054773567781959936,0.05656945064251854,1.8621691484363814,not_applicable,0.0,False,0.5460351846891771,0.35,1773.8612163861987,-0.12317509658539236,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0460455451059491e-05,170.19896912238067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,34.5,0.24828938177089416,0.05497335521325911,1.93941484830472,0.24805796829265578,0.054513187420269775,1.9394195897364042,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05328648825237564,0.05662234935388412,1.8904671224746419,not_applicable,0.0,False,0.5375557604316484,0.35,1764.9941547915337,-0.12333045994745792,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0665367184343603e-05,172.79303152687476,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,35.0,0.24846346360832416,0.0550086522511233,1.9669103504075987,0.24640555456286511,0.05528855707405797,1.9668561125804829,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05179593960283718,0.05667488027846704,1.9187914539232236,not_applicable,0.0,False,0.554513201927131,0.35,1755.8893907417666,-0.12348633353251437,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0876521853249101e-05,175.45503441410597,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,35.5,0.24863608064304868,0.055043767176259875,1.9944234555026918,0.24902809912873733,0.054918685159000856,1.9944218258117543,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.050302640142362826,0.056727038660634874,1.9471419576999576,not_applicable,0.0,False,0.5449826884233856,0.35,1746.5409428092944,-0.12364274098088103,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.109410548743572e-05,178.18654352209822,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,36.0,0.2488072980552597,0.055078695113529176,2.021954071314971,0.24622171015295694,0.053898444179417096,2.0219725025237145,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.048807298055259685,0.05677881962524793,1.9755184463149709,not_applicable,0.0,False,0.5023113453684919,0.35,1736.9426790152977,-0.123799702124368,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1318310304414284e-05,180.98916590223303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,36.5,0.24897717189777424,0.05511343106526376,2.049502103101196,0.2508432013275144,0.05421173733085996,2.0494872900263053,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04731061239846013,0.056830218174638764,2.00392072981018,not_applicable,0.0,False,0.5190577079221241,0.35,1727.088312353627,-0.12395723336132872,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1549334900806662e-05,183.86455074969479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,37.0,0.2491457499880307,0.0551479699081594,2.077067453587876,0.24896162051744136,0.05478865788683064,2.0770548586050226,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04581327399351767,0.056881229185503146,2.0323486156972512,not_applicable,0.0,False,0.5291884434052195,0.35,1716.971396352752,-0.12411534799187056,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.178738444946348e-05,186.8143902473582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,37.5,0.2493130727056765,0.05518230639007837,2.104650022907652,0.2494536649421817,0.05522006783399063,2.1046766480430676,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04431596622419498,0.05693184740570337,2.06080190889398,not_applicable,0.0,False,0.5401737705469869,0.35,1706.5853206669044,-0.12427405651737458,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2032670902575476e-05,189.84042042290608,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,38.0,0.24947917370553938,0.05521643512676542,2.132249708534059,0.25071261837440734,0.055014560698556224,2.132220215665506,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.042819365749435095,0.05698206745098417,2.089280411659059,not_applicable,0.0,False,0.5327239384329842,0.35,1695.9233066887334,-0.12443336690804396,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2285413200914846e-05,192.94442201891954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,38.5,0.2496440805547562,0.055250350598476876,2.1598664052146246,0.24854883917938522,0.055182274034739756,2.159846907938259,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04132414314049007,0.057031883801601874,2.1177839235251716,not_applicable,0.0,False,0.5292357656995619,0.35,1684.9784031767285,-0.12459328484181083,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.254583748934582e-05,196.12822137568443,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,39.0,0.24980781530191715,0.05528404714652307,2.187500004902263,0.25046280843616275,0.05537365327680835,2.187478189069944,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.039830963450065315,0.05708129079886682,2.146312241230388,not_applicable,0.0,False,0.535899460307617,0.35,1673.7434818916968,-0.1247538139175858,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2814177338743579e-05,199.3936913264055,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,39.5,0.24997039498526688,0.05531751896972419,2.215150396684914,0.2487603052763333,0.05484615407968803,2.2150980357624426,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03834048672052062,0.057130282641599195,2.1748651586478047,not_applicable,0.0,False,0.5114344791762973,0.35,1662.2112332373822,-0.12491495584552118,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3090673974462877e-05,202.7427521045082,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,ridge_stronger_safety,40.0,0.2501318320862696,0.05535076012077963,2.242817466713392,0.2518584538863147,0.05545668889187684,2.2427983498786537,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03685336843743556,0.057178853382498375,2.203442466713392,not_applicable,0.0,False,0.5341431200571259,0.35,1650.3741619011337,-0.12507671061668144,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3375576511498174e-05,206.1773722626742,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
