scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,tightened_nmpc,73.0,0.16668480400469562,0.03626441368148586,2.9823358453797875,0.16755251564888582,0.03814132344946027,2.9823853063255186,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.11326906057081151,0.038683219833829594,3.0153168903016625,not_applicable,0.0,False,-2166.9245634883796,0.00571608773269363,0.5895995304798856,-0.3500000099973264,-0.3500000099973264,-0.35000000999733144,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,7.952686278484433e-05,831.3090219672606,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,73.5,0.16648201012005145,0.036221091654149155,3.000457220342396,0.1641568827077482,0.034943655885366236,3.0004837633293757,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.11341458137600416,0.03864246860727418,3.034648334844349,not_applicable,0.0,False,-2157.0371085230618,0.006047482851635734,0.5919173776928992,-0.3500000099973264,-0.3500000099973264,-0.35000000999732667,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.183600129137871e-05,849.6202698181394,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,74.0,0.1662798759915343,0.03617796767030869,3.0185569837777204,0.1667733108954959,0.03601840175580887,3.018805026763683,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.11353699102574596,0.038601724994527464,3.0539594056527206,Solve_Succeeded,0.031177374999970198,False,-2146.7701984525784,0.006378959021383877,0.5942407045472012,-0.3500000099974324,-0.3500000099973264,-0.3500000099973264,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.421465345606518e-05,868.3415535649435,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,74.5,0.1660784284950193,0.0361350493220121,3.036635236605278,0.16623306403283972,0.03454657992892311,3.0364359130524363,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.11363652677827146,0.03856099658763708,3.07325010843145,not_applicable,0.0,False,-2136.1126039525834,0.00671048816922009,0.5965693411216009,-0.3500000099974324,-0.3500000099974324,-0.3500000099974266,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.666478589651091e-05,887.4805113625267,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,75.0,0.1658776953556426,0.0360923444257344,3.0546920835967297,0.1644831089646941,0.03659274260195004,3.0547473094556135,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.1137134250425543,0.03852029120307813,3.0925204527373547,not_applicable,0.0,False,-2125.052883194757,0.0070420418611110425,0.598903116341161,-0.3500000099974324,-0.3500000099974324,-0.3500000099974321,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.91884117480113e-05,907.0448514781278,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,75.5,0.1656777051666215,0.03604986102661331,3.0727276334891545,0.1653533640448649,0.03824723588641814,3.07277458413647,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.11376792135948671,0.038479616885988305,3.11177045209267,not_applicable,0.0,False,-2113.5793834197475,0.007373591295446125,0.6012418579761649,-0.3500000099974324,-0.3500000099974324,-0.3500000099974324,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.178759123472527e-05,927.042349526095,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,76.0,0.16547848740811227,0.03600760740265239,3.0907419991004326,0.17006941673153325,0.03361621329027152,3.090512415547798,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.11380025038302222,0.038438981914371166,3.1310001241004324,Solve_Succeeded,0.03151062497636303,False,-2101.680242877407,0.007705107296809899,0.6035853926413581,-0.35000000999795516,-0.3500000099974324,-0.3500000099974324,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.44644322168593e-05,947.4808455209013,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,76.5,0.16528007246608387,0.03596559206888452,3.1087352974467204,0.16556575802703455,0.03358766240138079,3.1088122699201883,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.1138106458613016,0.03839839480325955,3.150209490561955,not_applicable,0.0,False,-2089.343393151511,0.008036560309796464,0.6059335457954627,-0.35000000999795516,-0.35000000999795516,-0.35000000999792635,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.722109071161721e-05,968.3682407437362,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,77.0,0.16508249165118585,0.035923823781488194,3.126707649861996,0.16624814953977796,0.036199549953437424,3.1269562147665564,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.11379934061778488,0.03835786430883193,3.169398577596371,not_applicable,0.0,False,-2076.5565618864093,0.00836792039287302,0.6082861417409636,-0.35000000999795516,-0.35000000999795516,-0.35000000999795355,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010005977138557694,989.7124944179957,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,77.5,0.16488577721758654,0.03588231154184832,3.144659182119648,0.16383069042953133,0.035622512778481615,3.144743963888592,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.11376656653241349,0.0383173994324733,3.1885674157622264,not_applicable,0.0,False,-2063.3072759332777,0.008699157212300697,0.610643003624165,-0.35000000999795516,-0.35000000999795516,-0.35000000999795505,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010298272801606044,1011.521620189062,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,78.0,0.16468996238175634,0.03584106460055335,3.1625900245560814,0.16429627501447724,0.03468335554037385,3.162845762837246,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.11371255452282672,0.038277009424772065,3.2077160401810816,Solve_Succeeded,0.03440454200608656,False,-2049.5828649338046,0.009030240036121115,0.6130039534355131,-0.3500000099992376,-0.35000000999795516,-0.35000000999795516,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010599226391896483,1033.803682403851,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,78.5,0.16449508134116952,0.03580009246131978,3.1805003121963,0.1605946230736778,0.03619440931108845,3.1802329925616246,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.11363753452565994,0.03823670378944481,3.2268444906630966,not_applicable,0.0,False,-2035.370465359321,0.009361137728217554,0.6153688120101857,-0.3500000099992376,-0.3500000099992376,-0.35000000999916697,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001090907323404231,1056.5667921856568,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,79.0,0.1643011692928966,0.03575940488483502,3.198390184881433,0.16442500852440053,0.0339547774028586,3.1986451410010996,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1135417354779524,0.03819649228717879,3.245952811834558,not_applicable,0.0,False,-2020.6570250235009,0.00969181874246057,0.6177373990289489,-0.3500000099992376,-0.3500000099992376,-0.3500000099992337,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011228053680956029,1079.8191032998989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,79.5,0.1641082624520575,0.035719011892509034,3.216259787398163,0.16354369419340295,0.03649258246443254,3.215993527981201,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.11342538529869384,0.038156384939384,3.2650410532673035,not_applicable,0.0,False,-2005.4293080868306,0.010022251116947156,0.6201095330192727,-0.3500000099992376,-0.3500000099992376,-0.35000000999923736,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011556413144951926,1103.5688078065866,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,80.0,0.1639163980701048,0.03567892377012498,3.2341092696099976,0.16117397749002435,0.03624612195393632,3.2339559923570698,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.11328871087054135,0.038116392031843735,3.2841092696099974,Solve_Succeeded,0.034054749994538724,False,-1989.673900571102,0.010352402468344901,0.6224850313567132,-0.35000000999779546,-0.3500000099992376,-0.3500000099992376,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011894402124381636,1127.8241314952872,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,80.5,0.16372561445290396,0.03563915107137856,3.2519387865903457,0.1590141681789493,0.03515928012228045,3.2516687077215334,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.11313193802173921,0.03807652411825355,3.303157520721205,not_applicable,0.0,False,-1973.3772164021975,0.010682239986350962,0.6248637102665509,-0.35000000999779546,-0.35000000999779546,-0.3500000099978749,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012242276225499438,1152.5933290986136,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,81.0,0.16353595097857693,0.03559970462129554,3.2697484987573295,0.1632025453346563,0.03434960826788475,3.269930660798159,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1129552915082751,0.038036792023639285,3.3221858718042045,not_applicable,0.0,False,-1956.525503999366,0.011011730428277813,0.6272453848256894,-0.35000000999779546,-0.35000000999779546,-0.35000000999779984,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012600296179243763,1177.8846792803965,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,81.5,0.16334744811507318,0.03556059551951646,3.2875385720102726,0.161659340322188,0.03619513624727718,3.287396237757451,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.11275899499630926,0.03799720684764146,3.341194393543476,not_applicable,0.0,False,-1939.1048534291185,0.011340840113777728,0.6296298689648132,-0.35000000999779546,-0.35000000999779546,-0.3500000099977957,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001296872785261068,1203.7064793947798,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,82.0,0.1631601474374311,0.03552183514343723,3.305309177867795,0.16336790027499584,0.03391475670972626,3.3053773748351305,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.11254327104491305,0.03795777996765597,3.360183162242795,Solve_Succeeded,0.03162283304845914,False,-1921.1012041417475,0.011669534919717638,0.6320169754707983,-0.3500000099982366,-0.35000000999779546,-0.35000000999779546,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001334784225428552,1230.0670400127433,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,82.5,0.1629740916446907,0.03548343515119393,3.323060493607439,0.16174502747504813,0.03687229488656106,3.323375904840976,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.11230834108915608,0.037918523041818954,3.3791522599648607,not_applicable,0.0,False,-1902.50035330824,0.011997780275217945,0.6344065159893799,-0.3500000099982366,-0.3500000099982366,-0.3500000099982123,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001373791553418847,1256.9746792126812,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,83.0,0.16278932457641773,0.03544540748447985,3.3407927024067456,0.1604709000204199,0.03444631987915431,3.3412927240198043,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11205442542358227,0.0378794480118236,3.3981017746723707,not_applicable,0.0,False,-1883.287964775146,0.012325541156867965,0.6367983010280722,-0.3500000099982366,-0.3500000099982366,-0.3500000099982353,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,83.5,0.16260589122879676,0.03540776437118226,3.358505993485696,0.15949300977532083,0.03312347540152635,3.358729685950955,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11178174318611689,0.03784056710555725,3.4170318003704616,not_applicable,0.0,False,-1863.4495786546381,0.012652782084132203,0.6391921399593407,-0.3500000099982366,-0.3500000099982366,-0.35000000999823655,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,84.0,0.16242383777025013,0.035370518327826374,3.3762005622504216,0.16514074395384948,0.03305019386590336,3.3761354179259877,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.11149051234244714,0.03780189283954511,3.4359424372504215,Solve_Succeeded,0.032206041971221566,False,-1842.970621566621,0.01297946711496157,0.6415878410240256,-0.3500000099984524,-0.3500000099982366,-0.3500000099982366,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,84.5,0.16224321155653743,0.03533368216181329,3.393876610438084,0.1639441339352748,0.03498454399913963,3.3935877252919577,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11118094967092318,0.037763438021188284,3.4548337918345684,not_applicable,0.0,False,-1821.8364175493425,0.013305559841623897,0.6439852113350127,-0.3500000099984524,-0.3500000099984524,-0.3500000099984405,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,85.0,0.162064061145289,0.03529726897343862,3.411534346262822,0.16196960690120732,0.03664485455394843,3.411508630026888,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11085327074802434,0.03772521575078241,3.473705977122197,not_applicable,0.0,False,-1800.032199654412,0.013631023386769817,0.6463840568811571,-0.3500000099984524,-0.3500000099984524,-0.3500000099984517,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,85.5,0.16188643630992536,0.03526129215767808,3.429173984562647,0.1609005492886499,0.03555278797362592,3.429282096405345,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1105076899344398,0.03768723942330306,3.4925591127364752,not_applicable,0.0,False,-1777.5431222416082,0.013955820399748624,0.6487841825314473,-0.3500000099984524,-0.3500000099984524,-0.3500000099984523,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,86.0,0.16171038805291235,0.03522576540572605,3.4467957469471715,0.16234224715254722,0.03651397918823598,3.446582648063825,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11014442036181346,0.03764952272994478,3.5113933250721714,Solve_Succeeded,0.03496933402493596,False,-1754.3542739881677,0.014279913053191068,0.651185392039422,-0.35000000999931774,-0.3500000099984524,-0.3500000099984524,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,86.5,0.16153596861830155,0.03519070270627281,3.46439986194604,0.16481267818141807,0.036097946779995164,3.464398318763468,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10976367392020336,0.03761207965939781,3.530208747444087,not_applicable,0.0,False,-1730.4506916265584,0.014603263039875032,0.6535874880478271,-0.35000000999931774,-0.35000000999931774,-0.3500000099992701,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,87.0,0.16136323150350235,0.03515611834650586,3.481986565157931,0.15857908074864777,0.03423187707048558,3.482066436757289,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10936566124630986,0.0375749244988496,3.549005520236056,not_applicable,0.0,False,-1705.817374423898,0.014925831569891655,0.6559902720935179,-0.35000000999931774,-0.35000000999931774,-0.35000000999931513,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,87.5,0.1611922314702321,0.03512202691282054,3.4995560993999857,0.1654817138678565,0.03584480516600818,3.4995173563202355,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10895059171252525,0.0375380718346956,3.5677837910503762,not_applicable,0.0,False,-1680.439299415356,0.01524757936812867,0.6583935446126042,-0.35000000999931774,-0.35000000999931774,-0.3500000099993176,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,88.0,0.1610230245545884,0.03508844329122483,3.5171087148575175,0.16026183282630693,0.034463159248315896,3.516801324305393,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10851867341686167,0.037501536552943596,3.5865437148575174,Solve_Succeeded,0.03253991698147729,False,-1654.3014374028382,0.015568466672089387,0.6607971049458362,-0.3500000099984413,-0.35000000999931774,-0.35000000999931774,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,88.5,0.16085566807618648,0.03505538266742303,3.534644669233842,0.15933600492600944,0.034650008213215004,3.5345303121642395,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10807011317381357,0.03746533383929801,3.6052854541459514,not_applicable,0.0,False,-1627.388769729252,0.01588845323006515,0.6632007513442304,-0.3500000099984413,-0.3500000099984413,-0.3500000099984895,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,tightened_nmpc,89.0,0.16069022064630356,0.035022860526562886,3.552164227900065,0.1605087733576458,0.03376906398765227,3.5522074633686813,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10760511650621335,0.03742947917890665,3.62400917907194,not_applicable,0.0,False,-1599.6863058374936,0.01620749829967997,0.6656042809749362,-0.3500000099984413,-0.3500000099984413,-0.35000000999844394,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
