scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_safety,31.0,0.1907912626452337,0.04236193178855554,1.3642617000626516,0.19098909509653367,0.04223725039787837,1.3638003585608531,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007350761959362601,0.04388495669089929,1.3097601082657766,not_applicable,0.0,False,0.04959384798186696,0.04959384798186696,1969.6792350018716,-0.06718541385182919,0.43350214855061187,0.04959384798186696,0.06187606766437678,0.06324834047656955,0.06324834047656955,-0.00912041273394923,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,31.5,0.19098440072236872,0.04240132234553524,1.3854525138481675,0.19088289633027689,0.04269683584743246,1.3876035860490301,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005906275722368709,0.04394291414241024,1.331717100029808,not_applicable,0.0,False,0.0601571235028529,0.0601571235028529,1970.9071490901524,-0.06593184456661806,0.43476286795009866,0.0601571235028529,0.05015113051258274,0.053180714706029794,0.053180714706029794,-0.020135251541079507,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,32.0,0.19117607701267647,0.0424407374431706,1.4066630290488376,0.1913449007388327,0.04165907885205926,1.4037440186138996,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004454540661510464,0.04400070570488935,1.3537030290488377,not_applicable,0.0,False,0.02451260304405991,0.02451260304405991,1968.4008711331594,-0.06562427431880884,0.4360389051767378,0.02451260304405991,0.04959384798186696,0.05042354489910391,0.05042354489910391,-0.005514339613851768,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,32.5,0.1913664373981114,0.042480102394706946,1.4278932392635333,0.1912148635583007,0.04278142230321823,1.430035524315585,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0029963456628576413,0.044058256691581935,1.3757177937068927,not_applicable,0.0,False,0.05602187288918563,0.05602187288918563,1960.411224966924,-0.06665463497489466,0.43733015155941524,0.05602187288918563,0.0601571235028529,0.057905598486099184,0.057905598486099184,0.014964107173990548,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,33.0,0.19155556876811275,0.042519307530699116,1.4491430920020043,0.1913297683097713,0.043977985261928344,1.4505514963879556,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0015324206199645862,0.04411545743304286,1.3977612462988793,not_applicable,0.0,False,0.09043965586792294,0.09043965586792294,1970.073392623142,-0.06333598022507177,0.4386364987208295,0.09043965586792294,0.02451260304405991,0.032236911613688746,0.032236911613688746,-0.05133737374482088,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,33.5,0.19174360858595263,0.04255870588502021,1.4704125956151821,0.19182389201920666,0.043196165660370524,1.469843474393959,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,6.354600021873935e-05,0.04417266096314521,1.4198332999608851,not_applicable,0.0,False,0.06295767017664117,0.06295767017664117,1955.96987104005,-0.06578650274847148,0.43995783853785236,0.06295767017664117,0.05602187288918563,0.050520048995384294,0.050520048995384294,0.036566274763391096,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,34.0,0.19193064744737606,0.042597822141117965,1.491701727883271,0.19239932070061547,0.04270684610229896,1.4942496846672664,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0014095445965196796,0.04422939196533673,1.4419338372582708,not_applicable,0.0,False,0.044935180415605944,0.044935180415605944,1934.4572000203705,-0.06988976421350708,0.4412940631030815,0.044935180415605944,0.09043965586792294,0.08120564264509078,0.08120564264509078,0.061371187299412974,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,34.5,0.19211662032497628,0.04263650811626642,1.5130103107114403,0.19156029279140246,0.043166142000896565,1.5140511177999287,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0028862731935422326,0.04428550225689142,1.4640625848813622,not_applicable,0.0,False,0.05374332801496589,0.05374332801496589,1937.68026436224,-0.06809083398188304,0.4426450646875293,0.05374332801496589,0.06295767017664117,0.06717870420639901,0.06717870420639901,-0.028053876877383532,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,35.0,0.19230155379653213,0.04267525852472461,1.5343382526378722,0.19278456228923888,0.04329035306986919,1.5349243910723975,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.00436597020895485,0.04434148655206835,1.486219356153497,not_applicable,0.0,False,0.056669509238489055,0.056669509238489055,1942.8583839235814,-0.06587156753562902,0.44401073570439814,0.056669509238489055,0.044935180415605944,0.050080446336244575,0.050080446336244575,-0.03419651574030888,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,35.5,0.1924855960666416,0.042714112464361895,1.55568559565396,0.19273914278118692,0.04185249575531364,1.5559415668545657,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005847844434044264,0.04439738394873689,1.5084040978512256,not_applicable,0.0,False,0.007110985187776975,0.007110985187776975,1936.511360739823,-0.06629346401802617,0.44539096867389644,0.007110985187776975,0.05374332801496589,0.052896047680693614,0.052896047680693614,0.005631202688898079,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,36.0,0.19266883341663735,0.042752839429714175,1.5770523338991165,0.19317098646692388,0.043393104383030415,1.5769558157852488,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007331166583362664,0.04445296394143293,1.5306167088991165,not_applicable,0.0,False,0.053142671706676206,0.053142671706676206,1929.9296817578554,-0.06672852324232437,0.44678565618904953,0.053142671706676206,0.056669509238489055,0.05579665009356341,0.05579665009356341,0.005801204825739592,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,36.5,0.19285128844011204,0.04279143472644972,1.5984384027127168,0.19282866632312085,0.04356339393547245,1.5962799679613857,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.008815271059202073,0.04450822183582473,1.5528570294217012,not_applicable,0.0,False,0.05391739987174273,0.05391739987174273,1947.9133596711672,-0.061753742804336556,0.4481946908824673,0.05391739987174273,0.007110985187776975,0.018372721179763157,0.018372721179763157,-0.0748478578276005,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,37.0,0.1930330987327446,0.0428303896590232,1.619843859086845,0.1929646531627205,0.04288198116277327,1.622023364636201,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010299377261768439,0.04456364893636695,1.57512502119622,not_applicable,0.0,False,0.028775079679804402,0.028775079679804402,1926.5109849656299,-0.06538333034700737,0.44961796539402865,0.028775079679804402,0.053142671706676206,0.04509985244876408,0.04509985244876408,0.05345426253800184,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,37.5,0.19321431182537338,0.04286891650345537,1.6412686859085737,0.19305946345903885,0.04227298008496194,1.6390459241812378,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011782794656108125,0.04461845751908036,1.5974205718949017,not_applicable,0.0,False,0.0058381373143871,0.0058381373143871,1917.065345502394,-0.06634095257264366,0.45105537233944787,0.0058381373143871,0.05391739987174273,0.05187776682233147,0.05187776682233147,0.01355582874713479,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,38.0,0.19339484488641837,0.042907254395431194,1.6627127289177026,0.19321714122589803,0.043152402007216865,1.6643624962263421,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013264963069685914,0.044672886719649946,1.6197434320427027,not_applicable,0.0,False,0.030270891211362595,0.030270891211362595,1923.2788454825225,-0.06397933568807784,0.45250680427969014,0.030270891211362595,0.028775079679804402,0.03411908317257935,0.03411908317257935,-0.03551736729950425,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,38.5,0.19357475479012745,0.04294571651617649,1.6841759719334777,0.19371364041798952,0.04462495803135513,1.6822641052773957,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01474518262413868,0.04472724971930149,1.6420934902440245,not_applicable,0.0,False,0.07430735470830209,0.07430735470830209,1932.4533737420861,-0.061060592206878504,0.4539721536912043,0.07430735470830209,0.0058381373143871,0.012379950936013583,0.012379950936013583,-0.04347826447313153,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,39.0,0.1937541795446889,0.04298436208265393,1.7056584918748292,0.19417642604227675,0.04236235867230526,1.7052716498641436,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.016222672307162928,0.04478160573499768,1.6644707282029543,not_applicable,0.0,False,-0.00022476826023511837,-0.00022476826023511837,1918.0578454547385,-0.06296238775126721,0.4554513129369436,-0.00022476826023511837,0.030270891211362595,0.026132444167057643,0.026132444167057643,0.02750498646208812,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,39.5,0.19393314289565788,0.04302271969147336,1.7271602626139035,0.1942617951130602,0.042704623824734514,1.7271258988275304,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.017696765369088374,0.04483548336334836,1.686875024576794,not_applicable,0.0,False,0.007022257372568577,0.007022257372568577,1887.0926144815157,-0.06806104876516587,0.4569441742381477,0.007022257372568577,0.07430735470830209,0.06316376398189577,0.06316376398189577,0.07406263962967626,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_safety,40.0,0.19411147666909762,0.04306045795039453,1.7486810573236211,0.1946355439323708,0.04226140499557946,1.749236924661951,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019166986979736428,0.04488855121211328,1.7093060573236212,not_applicable,0.0,False,-0.009975615238632905,-0.009975615238632905,1915.3422734041003,-0.0614201713671038,0.45845062964685884,-0.009975615238632905,-0.00022476826023511837,0.01443796493672974,0.01443796493672974,-0.09745159809033206,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
