scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,online_slack_mpc_centered,28.5,0.25112610023920073,0.05541198449389181,1.6434696706248617,0.25228100464170267,0.055504765102911885,1.642628184235725,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07576441042438592,0.05683931847826681,1.585279059052596,held,0.0,False,0.5004541557655864,26184.50081494581,-0.009487492986399226,0.011487482986407895,5.529054009514309e-07,0.35000000916420504,518.4201436119496,-0.09940923589165124,0.42743214828087306,0.35000000916420504,0.35000000916420504,0.35000000925231534,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.217345173828053e-06,156.73131446570386,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,29.0,0.25120636535220797,0.05542235186330876,1.6711782547996754,0.25254164534470913,0.05557172834667785,1.672648464939126,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07424563147017779,0.05686920489065251,1.6137062137840503,Solve_Succeeded,0.027616083971224725,False,0.5004541557655864,9551.683760893642,-0.005580911462678945,0.007580901462683493,2.634249053226972e-07,0.35000000886353483,512.8168345066858,-0.09948217460104167,0.428614635256898,0.35000000886353483,0.35000000916420504,0.3500000091761728,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.375348772260063e-06,158.81658735964803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,29.5,0.25128315132704354,0.05543260719922838,1.6988919946481469,0.2523891279280185,0.05552743414700027,1.699415624193061,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07271437132018482,0.05689878883985338,1.642148236103225,held,0.0,False,0.5004541557655864,9551.683760893642,-0.005580911462678945,0.007580901462683493,2.634249053226972e-07,0.35000000886353483,507.0612502834496,-0.09955477828169343,0.429812989301285,0.35000000886353483,0.35000000886353483,0.3500000089059995,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.538251750284836e-06,160.9590946667887,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,30.0,0.25135676679023145,0.055442747452846684,1.726610833391597,0.25007011180435085,0.055488019280830386,1.7275106378673069,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07117158160504625,0.05692806727706543,1.6706049740165971,Solve_Succeeded,0.023321083979681134,False,0.5004541557655864,630.245302325982,0.00011507338083432961,0.0018849166191825238,6.38000797380824e-08,0.34999996099167485,501.1495266046597,-0.09962714578897569,0.4310270996332512,0.34999996099167485,0.35000000886353483,0.35000000886930266,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.706192881279364e-06,163.16008613363,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc_centered,30.5,0.2514274867578597,0.055452769498406475,1.7543347127076787,0.2531732638929727,0.055455788729360314,1.7558488215141117,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06961818034496534,0.05695703707653148,1.6990762739869756,held,0.0,False,0.5004541557655864,630.245302325982,0.00011507338083432961,0.0018849166191825238,6.38000797380824e-08,0.34999996099167485,495.07774025891484,-0.09969936153958343,0.43225685598409136,0.34999996099167485,0.34999996099167485,0.3499999674947489,0.3499999674947489,-6.501050220375504e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.879315706817366e-06,165.4208471110391,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,31.0,0.2514955560999114,0.05546267013198886,1.782063572691601,0.2501218807846539,0.05557982585534837,1.7820293722474134,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06805505541404033,0.056985695034332616,1.727561980894726,Solve_Succeeded,0.021530624944716692,False,0.5004541557655864,187.8957610400842,0.003318619901217179,7.535442665908566e-09,4.244623877563824e-08,0.349999962147538,488.8418473323385,-0.09977151006677781,0.43350214855061187,0.349999962147538,0.34999996099167485,0.3499999618749678,0.3499999618749678,-1.1239562169862438e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0057768682067461e-05,167.7426992790882,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,31.5,0.2515611926428613,0.05547244606907141,1.80979735181644,0.2510768056490874,0.055471504334208686,1.8107804634920965,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0664830676428613,0.057014037865946415,1.7560619379980806,held,0.0,False,0.5004541557655864,187.8957610400842,0.003318619901217179,7.535442665908566e-09,4.244623877563824e-08,0.349999962147538,482.4377561974528,-0.099843658450291,0.43476286795009866,0.349999962147538,0.349999962147538,0.3499999621105156,0.3499999621105156,4.710956069686745e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0241705326033123e-05,170.12700138752777,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,32.0,0.25162458994828407,0.05548209394354893,1.837535986892595,0.2525337026195753,0.05548274183424395,1.8386937560832317,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06490305359711807,0.05704206220526768,1.784575986892595,Solve_Succeeded,0.020391957950778306,False,0.5004541557655864,177.67387283532847,0.004187833731590707,7.449138684232254e-09,4.2033183559754343e-08,0.3499999618637802,475.86128001420377,-0.09991586748978913,0.4360389051767378,0.3499999618637802,0.349999962147538,0.34999996214250934,0.34999996214250934,6.398748197966597e-11,False,False,77944.0,5752.216651982374,19.494544622611564,1.0431284376754176e-05,172.57515001187187,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,32.5,0.2516859198013351,0.055491610305806856,1.865279413026516,0.246757973095066,0.05550926323602658,1.8662616114673414,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06331582806608133,0.057069764602681844,1.8131039674698755,held,0.0,False,0.5004541557655864,177.67387283532847,0.004187833731590707,7.449138684232254e-09,4.2033183559754343e-08,0.3499999618637802,469.10813599738947,-0.09998819155578278,0.43733015155941524,0.3499999618637802,0.3499999618637802,0.3499999619016391,0.3499999619016391,-4.817404253287805e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0626669951593076e-05,175.0885803250732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,33.0,0.251745334439101,0.055500991620782286,1.893027563578467,0.254857178789738,0.055468451742711415,1.8918371229013968,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06172218629095286,0.05709714152312603,1.841645717875342,Solve_Succeeded,0.02054779091849923,False,0.5004541557655864,168.52236393422388,0.005165969358410183,7.3558136312814544e-09,4.1588166097684804e-08,0.34999996179176923,462.1739435022389,-0.10006067872722577,0.4386364987208295,0.34999996179176923,0.3499999618637802,0.34999996186892246,0.34999996186892246,-6.543332542463531e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0828031712730863e-05,177.66876688472962,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,33.5,0.2518029685459058,0.05551023426598887,1.9207803701193091,0.25238499924824115,0.05545505360744704,1.9217996980951635,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.06012290596017189,0.05712418934411387,1.8702010744650122,held,0.0,False,0.5004541557655864,168.52236393422388,0.005165969358410183,7.3558136312814544e-09,4.1588166097684804e-08,0.34999996179176923,455.0542204118471,-0.1001333713006738,0.43995783853785236,0.34999996179176923,0.34999996179176923,0.34999996180224874,0.34999996180224874,-1.3334744419779554e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1035545038001269e-05,180.3172244357684,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,34.0,0.2518589410398218,0.05551933452947131,1.9485377623862787,0.2525655284263657,0.05564719504938603,1.948187544008659,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05851874899592607,0.05715090435369007,1.8987698717612786,Solve_Succeeded,0.020499416976235807,False,0.5004541557655864,149.44830688295875,0.010774663617530045,6.8541410165019935e-09,3.921365192116718e-08,0.34999996390348403,447.7443785148407,-0.10020630648580722,0.4412940631030815,0.34999996390348403,0.34999996179176923,0.34999996179319265,0.34999996179319265,-1.8112178423734804e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1249391197193253e-05,183.0355087285182,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,34.5,0.2519133566720975,0.055528288607669125,1.97629966823772,0.2511569703921602,0.05539790526055336,1.9750888257609542,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.056910463153579005,0.05717728274829413,1.927351942407642,held,0.0,False,0.5004541557655864,149.44830688295875,0.010774663617530045,6.8541410165019935e-09,3.921365192116718e-08,0.34999996390348403,440.23971878017153,-0.10027951707445487,0.4426450646875293,0.34999996390348403,0.34999996390348403,0.3499999636168495,0.3499999636168495,3.6473136733050637e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1469757533954854e-05,185.82521735206865,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,35.0,0.25196630745894505,0.05553709260318747,2.0040660136067268,0.251919666788136,0.055360370987080826,2.003450673036067,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05529878345345807,0.057203320630531206,1.9559471171223517,Solve_Succeeded,0.02081545803230256,False,0.5004541557655864,134.87906941996127,0.014747857217351001,6.511914352611633e-09,3.7592010386343414e-08,0.34999996555090457,432.53543104914615,-0.10035303114590796,0.44401073570439814,0.34999996555090457,0.34999996390348403,0.34999996386455134,0.34999996386455134,4.954037180482374e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1696837653433895e-05,188.6879905827972,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,35.5,0.25201787396312836,0.055545742522563175,2.031836722453667,0.25246113945633647,0.05565509417065172,2.030847641231828,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.053684433462442505,0.057229014006938174,1.9845552246509326,held,0.0,False,0.5004541557655864,134.87906941996127,0.014747857217351001,6.511914352611633e-09,3.7592010386343414e-08,0.34999996555090457,424.6265842500645,-0.10042687374009936,0.44539096867389644,0.34999996555090457,0.34999996555090457,0.3499999653218523,0.3499999653218523,2.914601893166946e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1930831615792804e-05,191.6255122479164,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,36.0,0.25206812644094884,0.05555423427383638,2.0596117167175425,0.25514962930962387,0.05555501719851245,2.059904792901662,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.052068126440948825,0.05725435878555513,2.0131760917175425,Solve_Succeeded,0.02025049994699657,False,0.5004541557655864,136.30543969205607,0.014850370690376147,6.5487001650122635e-09,3.7779096194278026e-08,0.3499999680895946,416.5081286973853,-0.10050106596157737,0.44678565618904953,0.3499999680895946,0.34999996555090457,0.34999996551979307,0.34999996551979307,3.958815497639989e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.217194613573768e-05,194.63951060388206,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,36.5,0.2521171258686159,0.05556256366416925,2.0873909162661466,0.2518968579895661,0.05549390391036315,2.088130170538029,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.050450566369301786,0.057279350773544256,2.041809542975131,held,0.0,False,0.5004541557655864,136.30543969205607,0.014850370690376147,6.5487001650122635e-09,3.7779096194278026e-08,0.3499999680895946,408.17488641769,-0.1005756265355493,0.4481946908824673,0.3499999680895946,0.3499999680895946,0.3499999677405462,0.3499999677405462,4.441506273877849e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2420394788203222e-05,197.73175922947158,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,37.0,0.2521649248605309,0.05557072639727231,2.1151742388449812,0.25203091312981823,0.05552195506466656,2.115066252714652,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04883244886601784,0.05730398567461606,2.0704554009543563,Solve_Succeeded,0.020755666075274348,False,0.5004541557655864,122.88736095432236,0.021301562864694812,5.955706681233338e-09,3.5009326869333694e-08,0.3499999727160978,399.6215546833437,-0.10065057065723165,0.44961796539402865,0.3499999727160978,0.3499999680895946,0.3499999680421844,0.3499999680421844,6.032764288121939e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2676398220337202e-05,200.90407793331795,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,37.5,0.25221156849071596,0.05557871807090236,2.142961600024907,0.24808410424067182,0.0555986646069401,2.1422099596110344,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04721446200923446,0.057328259086527354,2.0991134860112353,held,0.0,False,0.5004541557655864,122.88736095432236,0.021301562864694812,5.955706681233338e-09,3.5009326869333694e-08,0.3499999727160978,390.8426928763547,-0.10072591214109894,0.45105537233944787,0.3499999727160978,0.3499999727160978,0.3499999720812542,0.3499999720812542,8.078139601686019e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2940184369930657e-05,204.15833367567203,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,38.0,0.2522570950274304,0.05558653417409852,2.170752913148477,0.25389371053536286,0.055593785966580773,2.1709137157124347,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0455972870713261,0.05735216649831727,2.127783616273477,Solve_Succeeded,0.02061737491749227,False,0.5004541557655864,123.73626128194903,0.022766097420741427,5.8162995133960065e-09,3.439117521877606e-08,0.3499999759367903,381.83273186216786,-0.10080166113302096,0.45250680427969014,0.3499999759367903,0.3499999727160978,0.34999997262986887,0.34999997262986887,1.097229307411851e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3211988690440366e-05,207.49644150411567,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,38.5,0.2523015365900014,0.055594170084606626,2.198548089274931,0.25391019911113494,0.055402878002397765,2.1969368140446686,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04398159917573524,0.05737570328773162,2.1564656075854782,held,0.0,False,0.5004541557655864,123.73626128194903,0.022766097420741427,5.8162995133960065e-09,3.439117521877606e-08,0.3499999759367903,372.5859552967861,-0.100877827238988,0.4539721536912043,0.3499999759367903,0.3499999759367903,0.3499999754876211,0.3499999754876211,5.715504403092098e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3492054382753408e-05,210.92036550295006,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,39.0,0.2523449197359265,0.055601621065930376,2.226347037123816,0.25251683100631744,0.05557757338372113,2.227309325451061,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.042368067884074656,0.05739886471827413,2.185159273451941,Solve_Succeeded,0.021274750004522502,False,0.5004541557655864,118.84464393255287,0.027460020845534394,5.3501885676112986e-09,3.2235985304761756e-08,0.3499999800840031,363.09651005670923,-0.10095441705151954,0.4554513129369436,0.3499999800840031,0.3499999759367903,0.34999997587578097,0.34999997587578097,7.763197862331594e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.378063263384338e-05,214.43211975592763,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,39.5,0.25238726598547406,0.05560888226459181,2.2541496630171776,0.25317580323012867,0.05563583744690761,2.2553906980598843,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.040757357720727805,0.057421645936466814,2.213864424980068,held,0.0,False,0.5004541557655864,118.84464393255287,0.027460020845534394,5.3501885676112986e-09,3.2235985304761756e-08,0.3499999800840031,353.3583899162528,-0.10103143670619866,0.4569441742381477,0.3499999800840031,0.3499999800840031,0.34999997951241296,0.34999997951241296,7.27326399108108e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4077982862470298e-05,218.03376932198336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc_centered,40.0,0.2524285922902626,0.05561594870706594,2.2819558708203047,0.2529524594909886,0.05557164435599965,2.2816225597601583,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.039150128641428555,0.057444041968784686,2.2425808708203046,Solve_Succeeded,0.02105345798190683,False,0.5004541557655864,119.58225995768954,0.03032600415784542,5.0370551023330034e-09,3.079831997824207e-08,0.34999998306272956,343.36544606305006,-0.10110888946224802,0.45845062964685884,0.34999998306272956,0.3499999800840031,0.34999998000636573,0.34999998000636573,9.879055351547095e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.438437297207669e-05,221.72743122358457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
