scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,residual_corrected_tightened_nmpc,84.0,0.2091177669866781,0.04637093363188904,3.715501895430454,0.21032232962689024,0.04687026487134257,3.7156764454356197,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06479658312601916,0.048802308143607774,3.775243770430454,Solve_Succeeded,0.0428747910191305,0.00043987500248476863,0.09703650005394593,False,1.0,True,True,5.4692645790055394e-05,5.094000771350693e-05,5.4692645790055394e-05,5.4692645790055394e-05,2157.771124151468,0.018789504143959773,0.6415878410240256,-0.35000000999719033,-0.35000000999762926,-0.35000000999762715,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013269200675748198,1188.1659526920932,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,84.5,0.20930100064479906,0.046414072432772055,3.7386981483334134,0.20728461090297848,0.04752012835038086,3.7385455380920374,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06412316058266154,0.04884382829214705,3.7996553297298976,held,0.0,0.0,0.00010862498311325908,False,1.0,True,True,5.4692645790055394e-05,5.094000771350693e-05,5.4692645790055394e-05,5.4692645790055394e-05,2177.8523242067354,0.01903552172995463,0.6439852113350127,-0.35000000999719033,-0.35000000999762926,-0.3500000099976291,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013656176079407847,1214.0182600098324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,85.0,0.2094856697686451,0.04645761238103912,3.7619160709634643,0.20765215558786532,0.046291149060764473,3.761788177604383,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06343166212466825,0.048885559158382906,3.8240877018228394,held,0.0,0.0,8.079200051724911e-05,False,1.0,True,True,5.4692645790055394e-05,5.094000771350693e-05,5.4692645790055394e-05,5.4692645790055394e-05,2198.5073011066306,0.019281247742616615,0.6463840568811571,-0.35000000999719033,-0.35000000999719033,-0.3500000099972306,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014054152139715282,1240.3920287414658,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,85.5,0.20967181753135858,0.046501564936110934,3.7851558667605003,0.20983831988311488,0.0467301806805161,3.7846539972921454,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06272230871300657,0.04892751220173591,3.8485409949343286,held,0.0,0.0,6.429199129343033e-05,False,1.0,True,True,5.4692645790055394e-05,5.094000771350693e-05,5.4692645790055394e-05,5.4692645790055394e-05,2219.747796230646,0.019526646618939644,0.6487841825314473,-0.35000000999719033,-0.35000000999719033,-0.35000000999719405,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014463400501593866,1267.2945502537432,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,86.0,0.209859488091252,0.04654594179165032,3.808417744952736,0.20697809693177266,0.04643524334137541,3.8083736742123864,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.061995320323473824,0.048969699115869056,3.8730153230777358,Solve_Succeeded,0.038413707981817424,0.00046541704796254635,0.06912920798640698,False,1.0,True,True,5.536177923204377e-05,5.077844871266279e-05,5.536177923204377e-05,5.536177923204377e-05,2241.5855811449214,0.019771682435496214,0.651185392039422,-0.35000000999718883,-0.35000000999719033,-0.35000000999719066,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014884197183807877,1294.7330810942344,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,86.5,0.2100487266002385,0.04659075487614593,3.8317019206739733,0.21047682629489517,0.04637695290779748,3.8319812277423795,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.061250915938266426,0.04901213182927093,3.8975108061720203,held,0.0,0.0,7.945799734443426e-05,False,1.0,True,True,5.536177923204377e-05,5.077844871266279e-05,5.536177923204377e-05,5.536177923204377e-05,2264.0324461997598,0.02001631890728145,0.6535874880478271,-0.35000000999718883,-0.35000000999719033,-0.3500000099971904,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015316822523416373,1322.7148361780007,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,87.0,0.21023957921160535,0.046636016353267466,3.8550086150811067,0.2094299948749927,0.046747796277318114,3.8551226954918207,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06048931353820686,0.04905482250561121,3.9220275701592318,held,0.0,0.0,6.133300485089421e-05,False,1.0,True,True,5.536177923204377e-05,5.077844871266279e-05,5.536177923204377e-05,5.536177923204377e-05,2287.100188553368,0.020260519386766693,0.6559902720935179,-0.35000000999718883,-0.35000000999718883,-0.350000009997189,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015761561111712796,1351.246981748191,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,87.5,0.21043209308708838,0.046681738621980905,3.878338055471744,0.21121623294189487,0.04645737977985781,3.8781360992748346,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05971073009566896,0.04909778354385596,3.9465657471221345,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,True,5.536177923204377e-05,5.077844871266279e-05,5.536177923204377e-05,5.536177923204377e-05,2310.80059961323,0.0205042468631719,0.6583935446126042,-0.35000000999718883,-0.35000000999718883,-0.35000000999718883,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016218701721265713,1380.3366281099675,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,88.0,0.21062631640320298,0.04672793431641212,3.901690475401821,0.20973035112619606,0.04661112176048537,3.901380342214183,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05891538156824708,0.04914102757813088,3.971125475401821,Solve_Succeeded,0.03836916701402515,0.00045420799870043993,0.06880549999186769,False,1.0,True,True,5.6470038543920964e-05,5.064172328275163e-05,5.6470038543920964e-05,5.6470038543920964e-05,2335.1454518873975,0.020747463961968117,0.6607971049458362,-0.3500000099901752,-0.35000000999718883,-0.35000000999718883,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016688537223670316,1409.9908221375556,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,88.5,0.210822298356788,0.04677461630544706,3.9250661148030845,0.2110566580522474,0.046702366677002304,3.92513224201683,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.058103482893212044,0.04918456747732204,3.995706899715194,held,0.0,0.0,8.84170294739306e-05,False,1.0,True,True,5.6470038543920964e-05,5.064172328275163e-05,5.6470038543920964e-05,5.6470038543920964e-05,2360.146485238682,0.02099013294462026,0.6632007513442304,-0.3500000099901752,-0.35000000999718883,-0.35000000999718883,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017171364497614269,1440.2165395544712,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,89.0,0.21102008916971637,0.04682179769205669,3.9484652201003057,0.21053595986154303,0.0465713103805317,3.9483584896505826,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05727524798280054,0.04922841634440045,4.020310171272181,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,True,5.6470038543920964e-05,5.064172328275163e-05,5.6470038543920964e-05,5.6470038543920964e-05,2385.815392535701,0.021232215708581345,0.6656042809749362,-0.3500000099901752,-0.3500000099901752,-0.35000000999081865,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001766748432685631,1471.0206769873646,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,89.5,0.21121974009272598,0.04686949181233442,3.971888044328082,0.21165521064537562,0.04637204799497505,3.9717576594387904,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.056430889720384514,0.04927258751545942,4.044935447892535,held,0.0,0.0,5.383294774219394e-05,False,1.0,True,True,5.6470038543920964e-05,5.064172328275163e-05,5.6470038543920964e-05,5.6470038543920964e-05,2412.1638046956173,0.021473673787549254,0.6680074899273395,-0.3500000099901752,-0.3500000099901752,-0.35000000999023423,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018177201287711785,1502.4100437942739,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,90.0,0.21142130340832385,0.046917712234234146,3.995334847247087,0.21143249871528627,0.04685843029548053,3.995553412081578,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.055570619957566486,0.049317094558452915,4.069582894122087,Solve_Succeeded,0.038931458024308085,0.0005276669980958104,0.06935041694669053,False,1.0,True,True,5.745705857407302e-05,5.045523757871706e-05,5.745705857407302e-05,5.745705857407302e-05,2439.2032751144548,0.02171446835199705,0.6704101732194035,-0.3500000099948776,-0.3500000099901752,-0.35000000999018066,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018700823625635146,1534.391353668459,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,90.5,0.21162483243271502,0.04696647275599643,4.018805895459608,0.21184598189650958,0.04658296425372771,4.018973122388154,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05469464951225117,0.04936195127162139,4.09425268134828,held,0.0,0.0,0.00011062499834224582,False,1.0,True,True,5.745705857407302e-05,5.045523757871706e-05,5.745705857407302e-05,5.745705857407302e-05,2466.9452634819336,0.02195456020998881,0.6728121248042477,-0.3500000099948776,-0.3500000099901752,-0.3500000099901757,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019238663120486015,1566.971216019355,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,91.0,0.21183038151670713,0.0470157874042507,4.042301462524217,0.21201325395222784,0.04779431833082534,4.042502546019927,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05380318816774071,0.049407171681594426,4.118944987914842,held,0.0,0.0,7.65420263633132e-05,False,1.0,True,True,5.745705857407302e-05,5.045523757871706e-05,5.745705857407302e-05,5.745705857407302e-05,2495.4011189789016,0.022193909808291647,0.6752131375769588,-0.3500000099948776,-0.3500000099948776,-0.35000000999444625,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019791034940063484,1600.1561271326193,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,91.5,0.21203800604554143,0.047065670431781115,4.065821829069408,0.2127412512596098,0.047517284672810696,4.065210411494828,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05289644467290336,0.04945277004115611,4.143659999235424,held,0.0,0.0,5.9166981372982264e-05,False,1.0,True,True,5.745705857407302e-05,5.045523757871706e-05,5.745705857407302e-05,5.745705857407302e-05,2524.582062856696,0.022432477233796634,0.6776130033816398,-0.3500000099948776,-0.3500000099948776,-0.35000000999483805,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020358257481491325,1633.9524611116453,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,92.0,0.2122477624375992,0.047116136314943664,4.089367282906033,0.21172206741980173,0.04755072269478113,4.089355534806824,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05197462674346767,0.04949876082666239,4.168397907906033,Solve_Succeeded,0.03665179101517424,0.00047749996883794665,0.06652870803372934,False,1.0,True,True,5.8338431699667126e-05,5.019893651478924e-05,5.8338431699667126e-05,5.8338431699667126e-05,2554.4991703989663,0.02267022221525944,0.6800115130186897,-0.3500000099709233,-0.3500000099948776,-0.350000009994874,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020940652200035473,1668.3664606033092,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,92.5,0.21245970814193324,0.04716719975072233,4.1129381191383505,0.21188160390618124,0.046709172537585025,4.113268437518188,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05103794106449053,0.04954515873509737,4.1931589138160845,held,0.0,0.0,7.466698298230767e-05,False,1.0,True,True,5.8338431699667126e-05,5.019893651478924e-05,5.8338431699667126e-05,5.8338431699667126e-05,2585.163352267925,0.022907104125373015,0.6824084562523166,-0.3500000099709233,-0.3500000099948776,-0.3500000099948773,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021538543424936535,1703.4042273112382,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,93.0,0.2126739016345723,0.047218875653411936,4.136534640273514,0.21271038137725234,0.047763784496061314,4.136409454791956,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05008659329405282,0.04959197868075569,4.21794322425789,held,0.0,0.0,5.5958982557058334e-05,False,1.0,True,True,5.8338431699667126e-05,5.019893651478924e-05,5.8338431699667126e-05,5.8338431699667126e-05,2616.585335238362,0.023143081983184398,0.6848036218182828,-0.3500000099709233,-0.3500000099709233,-0.3500000099731209,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022152258161839883,1739.0717123002605,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,93.5,0.21289040241354748,0.04727117915091552,4.160157156329307,0.21216636836690955,0.04782987173031309,4.161007272284895,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.049120788068233195,0.04963923579154055,4.242751054034385,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,True,5.8338431699667126e-05,5.019893651478924e-05,5.8338431699667126e-05,5.8338431699667126e-05,2648.775642324247,0.02337811445686721,0.6871967974318803,-0.3500000099709233,-0.3500000099709233,-0.3500000099711249,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022782125881408818,1775.3747060962103,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,94.0,0.21310927099258714,0.0473241255806441,4.183805984939917,0.213459280204955,0.04699298360249842,4.183708816999641,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0481407290074129,0.049686945404862834,4.267582625564917,Solve_Succeeded,0.03609487501671538,0.0004250829806551337,0.06594516703626141,False,1.0,True,True,5.913729182793759e-05,4.985157647752203e-05,5.913729182793759e-05,5.913729182793759e-05,2681.7445723042847,0.023612159866861694,0.6895877697961353,-0.3500000099861485,-0.3500000099709233,-0.35000000997094177,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023428478293709278,1812.3188285857143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,94.5,0.2133305688934289,0.04737773048500688,4.20748145145957,0.21407635194379612,0.04838873162194187,4.207848076020134,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04714661872396406,0.04973512306313183,4.292438168988866,held,0.0,0.0,8.20829882286489e-05,False,1.0,True,True,5.913729182793759e-05,4.985157647752203e-05,5.913729182793759e-05,5.913729182793759e-05,2715.5021786544644,0.02384517618939519,0.691976324610243,-0.3500000099861485,-0.3500000099709233,-0.350000009970925,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024091649107958835,1849.9095187210748,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,95.0,0.21355435863669547,0.04743200960648012,4.231183889063797,0.21348977535698113,0.04724683225793508,4.231392723646871,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04613865883137369,0.04978378450882393,4.3173179222669225,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,True,5.913729182793759e-05,4.985157647752203e-05,5.913729182793759e-05,5.913729182793759e-05,2750.058247897245,0.02407712106039365,0.6943622465782294,-0.3500000099861485,-0.3500000099861485,-0.35000000998475184,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002477197377723909,1888.1520240358893,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,95.5,0.21378070373128152,0.04748697888224291,4.254913638848131,0.21286865432459748,0.047634193964004486,4.254120293096081,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04511704995485674,0.049832945679117925,4.3422221312797715,held,0.0,0.0,5.041598342359066e-05,False,1.0,True,True,5.913729182793759e-05,4.985157647752203e-05,5.913729182793759e-05,5.913729182793759e-05,2785.422277378835,0.024307951779797284,0.6967453194178412,-0.3500000099861485,-0.3500000099861485,-0.3500000099860204,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002546978922777638,1927.051389977484,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,96.0,0.2140096686621994,0.04754265443836869,4.278671049924002,0.21450209957729616,0.04755600390357772,4.278708308150325,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04408199174351063,0.04988262270008739,4.367151049924002,Solve_Succeeded,0.03496304096188396,0.0004306670161895454,0.06508983299136162,False,1.0,True,True,5.994389721308835e-05,4.939803948218468e-05,5.994389721308835e-05,5.994389721308835e-05,2821.603452487805,0.024537625316291355,0.6991253258696613,-0.35000000993292807,-0.3500000099861485,-0.35000000998613673,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026185433572405305,1966.6124490628426,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,96.5,0.21424131887683065,0.04759905258356121,4.302456479511626,0.2149507021281017,0.04751327238277488,4.302453858418453,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04303368288406342,0.049932831880436186,4.392104940204986,held,0.0,0.0,9.895802941173315e-05,False,1.0,True,True,5.994389721308835e-05,4.939803948218468e-05,5.994389721308835e-05,5.994389721308835e-05,2858.6106233301466,0.02476609831246423,0.7015020477064505,-0.35000000993292807,-0.3500000099861485,-0.35000000998614744,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.000269192458078385,2006.839809865142,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,97.0,0.21447572076953142,0.047656189802424226,4.326270293029639,0.21470550216542572,0.046780624317418404,4.326302610765357,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04197232111626875,0.04998358970476799,4.417084072326514,held,0.0,0.0,6.275001214817166e-05,False,1.0,True,True,5.994389721308835e-05,4.939803948218468e-05,5.994389721308835e-05,5.994389721308835e-05,2896.4522808778365,0.024993327090403923,0.703875265742714,-0.35000000993292807,-0.35000000993292807,-0.35000000993781055,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002767156549537776,2047.73784583862,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,residual_corrected_tightened_nmpc,97.5,0.2147129416645398,0.04771408274825444,4.350112864181245,0.21584369496012706,0.04855857037402413,4.350146818543511,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04089810324999815,0.05003491282637947,4.442088724776948,held,0.0,0.0,5.570799112319946e-05,False,1.0,True,True,5.994389721308835e-05,4.939803948218468e-05,5.994389721308835e-05,5.994389721308835e-05,2935.136532609924,0.02521926765774489,0.7062447598444915,-0.35000000993292807,-0.35000000993292807,-0.350000009933376,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028442732424714245,2089.310683989943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
