scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,ridge_stronger_safety,33.0,0.24406251087189548,0.05375162880637786,1.8409656614885097,0.24462577953787082,0.05314035855528456,1.84363225974175,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05403936272374732,0.05534777870872161,1.7895838157853847,not_applicable,0.0,False,0.4012685849005847,0.35,125.9693428524044,-0.09459276996445071,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.052911577618577e-05,172.76408732180224,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,33.5,0.24409052155430877,0.053754147795560085,1.8678421056718,0.23972755943401147,0.053532637658590315,1.8628236726457825,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05241045896857488,0.055368102873685085,1.817262810017503,not_applicable,0.0,False,0.4074246052969719,0.35,119.4852844650211,-0.09464794593656281,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0730900540475341e-05,175.33943221577906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,34.0,0.24411677591495023,0.05375653712327368,1.8947197769326918,0.2448513696090752,0.056217205850391784,1.89351871039494,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05077658387105449,0.055388106947492445,1.8449518863076917,not_applicable,0.0,False,0.5080000411281684,0.35,112.82875546695749,-0.09470324933721454,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0938843316056408e-05,177.98267623189136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,34.5,0.2441413946783746,0.05375879333890686,1.9215986095778954,0.24146552082396422,0.05118403908409737,1.9230163903441044,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.049138501159856074,0.055407787479531866,1.8726508837478173,not_applicable,0.0,False,0.3229460486532721,0.35,105.99549456659992,-0.09475871876588507,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1153126274815092e-05,180.69537285658367,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,35.0,0.24416448433945637,0.05376091290678167,1.9484785361675359,0.24264983207807317,0.05234210437174192,1.9454453301115957,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.047496960333969385,0.05542714093412541,1.9003596396831608,not_applicable,0.0,False,0.36490945100541455,0.35,98.98114037124697,-0.09481438817636133,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1373937677283907e-05,183.4791170851739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,35.5,0.24418613860487318,0.05376289220413939,1.9753594874721168,0.24076490547790866,0.05109949514248423,1.9758570058358287,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04585269810418732,0.05544616368851439,1.9280779896693825,not_applicable,0.0,False,0.31777623861597837,0.33722795843376074,91.7812277423447,-0.09487028734615036,0.44539096867389644,0.33722795843376074,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1601472060814452e-05,186.3355462615614,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,36.0,0.24420643968346442,0.05376472751905434,2.0022413924284597,0.24049222456797614,0.05228291268039247,2.001917278768432,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04420643968346441,0.055464852030773094,1.9558057674284597,not_applicable,0.0,False,0.3596291822575998,0.35,90.1476740026522,-0.09373836585096207,0.44678565618904953,0.35,0.33722795843376074,0.33834226407029233,0.33834226407029233,-0.023315471859415293,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1835930433598327e-05,189.26634093238647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,36.5,0.24422548719725018,0.05376653017777523,2.029124206876992,0.24133911830751312,0.05360611442845235,2.031337702977707,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.042558927697936066,0.05548331728715024,1.9835428335859764,not_applicable,0.0,False,0.40824365053327893,0.35,77.31809916880354,-0.09487890323085121,0.4481946908824673,0.35,0.35,0.34898291273260434,0.34898291273260434,0.021281297324624027,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.207752047467397e-05,192.273225715454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,37.0,0.24424334227856037,0.05376807625911816,2.05600785850936,0.24677614307973544,0.05423780990618436,2.05682474425186,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04091086628404733,0.05550133553646191,2.0112890206187353,not_applicable,0.0,False,0.43818700471012967,0.35,69.06724121474309,-0.0950305324019014,0.44961796539402865,0.35,0.35,0.34991126351499674,0.34991126351499674,0.0018567015647847906,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2326456740059157e-05,195.3579701822149,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,37.5,0.24426002973085767,0.05376945733758596,2.0828922419304967,0.24761885129681616,0.053028519026460094,2.08284437569784,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.039262923249376164,0.055518998353210954,2.0390441279168248,not_applicable,0.0,False,0.39721764569456247,0.35,61.0366953898162,-0.09509589893131276,0.45105537233944787,0.35,0.35,0.3499922581237391,0.3499922581237391,0.00016198921748467043,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,38.0,0.2442755941176516,0.05377067781916297,2.1097772757404814,0.2426852208080069,0.05464891238621712,2.1103173302649276,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.037615786161547315,0.05553631014338172,2.0668079788654814,not_applicable,0.0,False,0.45069068495132436,0.35,52.83437069618543,-0.09515401569351135,0.45250680427969014,0.35,0.35,0.3499993245546289,0.3499993245546289,1.4132861779647676e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,38.5,0.24429007555606813,0.05377173426806295,2.1366628787819377,0.2427021693856494,0.054292536133339314,2.1389556486925696,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.035970138141802,0.055553267471187946,2.094580397092485,not_applicable,0.0,False,0.44008505441705026,0.35,44.420688472703944,-0.09521180911400644,0.4539721536912043,0.35,0.35,0.34999994107029947,0.34999994107029947,1.2330313411412774e-06,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,39.0,0.24430350816680266,0.05377262245701365,2.163548967981719,0.2454574954525827,0.05499778242327806,2.1608248242066965,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.034326656314950826,0.0555698661093574,2.122361204309844,not_applicable,0.0,False,0.4712129524128632,0.35,35.78729935135726,-0.09526989462525476,0.4554513129369436,0.35,0.35,0.3499999948586373,0.3499999948586373,1.0757667567862228e-07,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,39.5,0.2443159204745677,0.05377333799184197,2.1904354581113084,0.24325302490561884,0.052985597001992124,2.1914866115755545,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03268601220982145,0.05558610166371697,2.150150220074199,not_applicable,0.0,False,0.3997503401884407,0.35,26.928512011698217,-0.09532833363023135,0.4569441742381477,0.35,0.35,0.34999999955143823,0.34999999955143823,9.385601851263914e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,40.0,0.24432733592479414,0.05377387636463128,2.2173222617166615,0.2431532463476806,0.05321371626286324,2.218031597132366,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.031048872275960093,0.05560196962635003,2.1779472617166613,not_applicable,0.0,False,0.4113703094984803,0.35,17.838749256861092,-0.09538713752946965,0.45845062964685884,0.35,0.35,0.3499999999608649,0.3499999999608649,8.188533184849689e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
