scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,success_recovery_nmpc,124.5,0.20956768125301098,0.044982779890061816,5.566718084050069,0.20119911199525906,0.04523852468018895,5.567692156185908,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.00673776307588847,0.04666605137443679,5.7139995818528035,Solve_Succeeded,0.028998249967116863,False,3818.558950585181,0.0,0.0,False,False,0.5,10,0.012,-13797.196284157873,-0.10597768002180073,0.8222453154183749,0.31043335811504763,0.2640384841900995,0.24365901462238027,0.24365901462238027,0.04645132989179246,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010047603822318921,5060.28411325017,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,125.0,0.20896988996504343,0.0447070356320913,5.589140520972655,0.2082541384434183,0.04483745674116068,5.5816091766369045,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.0071222425195137384,0.04637326365943509,5.73725941745703,Solve_Succeeded,0.028465499985031784,False,3841.1699129203425,0.0,0.0,False,False,0.5,10,0.012,-14843.474083615456,-0.11250678257870586,0.8240484753833285,0.33365902338319764,0.2871845494385329,0.26684228190287107,0.26684228190287107,0.04636653456098161,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,125.5,0.20829876812329176,0.0444103935556647,5.6114198589854185,0.2059334855288542,0.046152810087390764,5.6191149828003955,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.0074286369953804055,0.04605938769628973,5.760367584815497,Solve_Succeeded,0.02830687497043982,False,3905.015998391313,0.0,0.0,False,False,0.5,10,0.012,-15915.958086615927,-0.11905432676578438,0.8258344705001837,0.35000000961486616,0.31043335811504763,0.2900604588911547,0.2900604588911547,0.04643635397656731,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,126.0,0.20755193342812017,0.04409233101804949,5.633545518394732,0.2114152889739418,0.044040552113441565,5.634319612912338,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.007654300069742992,0.04572390084226824,5.7833134090197325,Solve_Succeeded,0.028359916992485523,False,3912.3583023460583,0.0,0.0,False,False,0.5,10,0.012,-17013.427280458138,-0.12561054739262437,0.8276030497155658,0.35000000877318144,0.33365902338319764,0.3132826244069624,0.3132826244069624,0.04644433103161538,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,126.5,0.20672701016497588,0.04375234982685805,5.655506664295736,0.20997939466676835,0.04402972571159298,5.64915118459751,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.007796591893939053,0.04536630490498306,5.806085959950033,Solve_Succeeded,0.028288832982070744,False,3932.2940846174965,0.0,0.0,False,False,0.5,10,0.012,-17992.582316479427,-0.13112692923636013,0.8293539619569262,0.35000000885262716,0.35000000961486616,0.3328396260316656,0.3328396260316656,0.03911400324940639,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,127.0,0.2058223251320792,0.043392817628186926,5.6772929291656915,0.20431375966175383,0.0420763426738943,5.686299732063324,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.007853575132079182,0.04498896753053067,5.828674774868817,Solve_Succeeded,0.038167708029504865,False,3955.839812330107,0.0,0.0,False,False,0.5,10,0.012,-18579.269393044517,-0.1336645464504404,0.8310869561544854,0.3500000094278255,0.35000000877318144,0.34197986385786333,0.34197986385786333,0.018280475652395434,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,127.5,0.2048388222239875,0.04302158435123986,5.698896499953578,0.2065968396414617,0.04141425302141595,5.698140446651852,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.00782592954461106,0.04459973864811488,5.851071945510219,Solve_Succeeded,0.029713916999753565,False,3970.326293777089,0.0,0.0,False,False,0.5,10,0.012,-18977.906121549408,-0.13479543320576762,0.832801781263368,0.35000000945804693,0.35000000885262716,0.34625168190277106,0.34625168190277106,0.008543636089815454,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,128.0,0.20378007797368392,0.04264241047480338,5.7203124662913964,0.20673256124115583,0.042319096070270096,5.724857774494757,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.007716967530408181,0.04420237873652216,5.873272466291397,Solve_Succeeded,0.029388332972303033,False,4016.3802997172434,0.0,0.0,False,False,0.5,10,0.012,-19285.55484902007,-0.1352567285015181,0.8344981862859295,0.35000000953555854,0.3500000094278255,0.34824817612702835,0.34824817612702835,0.0039929884485145895,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,128.5,0.20265060879144012,0.04225711477645258,5.741537312658161,0.2018805700546216,0.04220475646602213,5.743333233923153,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.0075309413656324264,0.043798706573327545,5.89527272647652,Solve_Succeeded,0.029294291976839304,False,4035.6195238363866,0.0,0.0,False,False,0.5,10,0.012,-19548.289923265413,-0.13539443062922113,0.8361759202942732,0.3500000095228092,0.35000000945804693,0.3491812656459837,0.3491812656459837,0.0018661790379106424,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,129.0,0.20145509960461092,0.04186659439522358,5.762568202522394,0.2078337369691735,0.0415130784213483,5.7540177862357424,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0072722718435289935,0.04338961929756727,5.91706979431927,Solve_Succeeded,0.028522000007797033,False,4054.756974198676,0.0,0.0,False,False,0.5,10,0.012,-19787.970376202295,-0.13537126086533421,0.8378347324529601,0.35000000842781404,0.35000000953555854,0.3496173581260981,0.3496173581260981,0.0008721849602288945,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,129.5,0.20019806670881243,0.041471309277034255,5.783402638623898,0.2024487080229045,0.03870443878421981,5.786200821219153,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.006945211125604284,0.04297557685515925,5.938661077344602,Solve_Succeeded,0.02979066700208932,False,4072.112149639316,0.0,0.0,False,False,0.5,10,0.012,-20014.95406621469,-0.13526403189505692,0.8394743720419061,0.35000000913119816,0.3500000095228092,0.349821172039992,0.349821172039992,0.00040762782778780426,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,130.0,0.1988837237968251,0.041071512259116455,5.804038301893825,0.20040711089439286,0.04193337979898518,5.805965117608732,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.006553708770529049,0.042556832083335244,5.960044161268825,Solve_Succeeded,0.02956508396891877,False,4121.5228997721215,0.0,0.0,False,False,0.5,10,0.012,-20234.13473622425,-0.13510925995057377,0.8410945884794722,0.3500000095810813,0.35000000842781404,0.349916426740385,0.349916426740385,0.00019050940078590983,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,130.5,0.197515941767985,0.04066735837620791,5.824472975225173,0.19623444379141744,0.040588041195674926,5.838709152349674,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.0061013715435297156,0.04213354001683292,5.981216733770094,Solve_Succeeded,0.029618749977089465,False,4152.23184731212,0.0,0.0,False,False,0.5,10,0.012,-20447.808435451094,-0.13492453501788787,0.8426951313457428,0.3500000094228923,0.35000000913119816,0.3499609457316932,0.3499609457316932,8.903798261639118e-05,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,131.0,0.19609825065442085,0.040258956820937226,5.844704507561224,0.19471208749926386,0.04018825572856898,5.8450998400452985,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.005591465342625168,0.04170580984828099,6.002176548576849,Solve_Succeeded,0.0295200829859823,False,4158.697085807896,0.0,0.0,False,False,0.5,10,0.012,-20657.03424129076,-0.13471853399391845,0.844275750405994,0.3500000093803617,0.3500000095810813,0.3499817525446409,0.3499817525446409,4.1613625895497997e-05,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,131.5,0.19463385938652272,0.03984639568183694,5.864730797159168,0.1885963376581167,0.039308329374715345,5.870548651838007,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.005026934964095953,0.04127372966621194,6.022921408731434,Solve_Succeeded,0.031091874989215285,False,4189.884906421322,0.0,0.0,False,False,0.5,10,0.012,-20862.28055553646,-0.13449571641422275,0.8458361956343506,0.35000000888950694,0.3500000094228923,0.34999147681546255,0.34999147681546255,1.9448541643263262e-05,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,132.0,0.19312568209565711,0.03942975375199855,5.88454978399064,0.19735868237809365,0.04050758228294536,5.884837438969037,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.004410430405198784,0.04083737826371727,6.04344915899064,Solve_Succeeded,0.0303411660133861,False,4219.757971042277,0.0,0.0,False,False,0.5,10,0.012,-21063.73213544764,-0.13425852811504146,0.8473762172376315,0.35000000956347516,0.3500000093803617,0.34999602156680176,0.34999602156680176,9.089502678416572e-06,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,132.5,0.1915763657875697,0.0390091061958037,5.904159446511209,0.19235111537017976,0.0386020854404706,5.910819021589056,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.0037443345375696713,0.040396830805178675,6.0637576825951935,Solve_Succeeded,0.03069687500828877,False,4240.682950475638,0.0,0.0,False,False,0.5,10,0.012,-21261.43606504627,-0.1340084370165604,0.8488955656793845,0.35000000919142155,0.35000000888950694,0.34999814535846563,0.34999814535846563,4.2475833277322295e-06,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,133.0,0.1899883171123677,0.03858452729592157,5.923557800533302,0.1876434028192751,0.040474632738362715,5.93687067386475,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.0030307898772061748,0.03995216157326534,6.083844900142677,Solve_Succeeded,0.031498625001404434,False,4286.661586568538,0.0,0.0,False,False,0.5,10,0.012,-21455.37143030434,-0.13374642243642326,0.850393991704108,0.3500000094413232,0.35000000956347516,0.3499991383011873,0.3499991383011873,1.9858854433119077e-06,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,133.5,0.18836372731070455,0.038156091806945694,5.942742899124281,0.19448748914425726,0.03585305978132649,5.945865861491198,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.0022717235306519423,0.03950344532257073,6.103708769485609,Solve_Succeeded,0.029162792023271322,False,4280.017695818921,0.0,0.0,False,False,0.5,10,0.012,-21645.482548339132,-0.13347320662806192,0.8518712463616613,0.35000000424194444,0.35000000919142155,0.3499996021686885,0.3499996021686885,9.277350023761954e-07,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,134.0,0.1867045950421797,0.03772387564478242,5.961712833015247,0.18342139963582385,0.03731716821309618,5.966021379235451,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.0014688700233968233,0.039050757969001156,6.123347286140247,Solve_Succeeded,0.028855832992121577,False,4316.255550874798,0.0,0.0,False,False,0.5,10,0.012,-21831.695230068526,-0.1331893673934591,0.8533270810318607,0.3500000065124273,0.3500000094413232,0.34999981909676037,0.34999981909676037,4.3385614378887993e-07,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,134.5,0.185012747083865,0.03728795625119205,5.9804657312732905,0.18521014757005397,0.03602861358528078,5.983617569834108,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0006237919984029006,0.03859417695431702,6.142758483958837,Solve_Succeeded,0.028303332976065576,False,4336.316410301141,0.0,0.0,False,False,0.5,10,0.012,-22013.92449311657,-0.1328953916803294,0.8547612474492646,0.3500000034587823,0.35000000424194444,0.3499999177117528,0.3499999177117528,1.9722998489957178e-07,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,135.0,0.18328985700823613,0.03684841280449132,5.998999762117513,0.18172910703483114,0.038481655252516914,6.012402355296358,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.00026210110596375236,0.03813378145683506,6.161940435945637,Solve_Succeeded,0.029190083034336567,False,4382.909891818801,0.0,0.0,False,False,0.5,10,0.012,-22192.079186743747,-0.13259170726889905,0.856173497728144,0.3500000090087033,0.3500000065124273,0.34999996501018993,0.34999996501018993,9.459687422275209e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,135.5,0.18153746199303333,0.03640532633816517,6.017313133817352,0.18418051209856082,0.03565662069281662,6.010035744787347,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0011875362460725958,0.03766965251004017,6.1808912551552435,Solve_Succeeded,0.028253333002794534,False,4371.59695709059,0.0,0.0,False,False,0.5,10,0.012,-22366.063293012056,-0.13227869275926496,0.8575635843876396,0.3500000042760526,0.3500000034587823,0.34999998548929484,0.34999998548929484,4.0958209823749314e-08,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,136.0,0.1797569779300603,0.03595877983384109,6.03540409564377,0.18404216485548822,0.03591539642686039,6.0347033308500935,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0021513616642297173,0.037201873095559876,6.19960909564377,Solve_Succeeded,0.028707874997053295,False,4405.291729609857,0.0,0.0,False,False,0.5,10,0.012,-22535.778160316615,-0.13195669240572883,0.8589312603771045,0.3500000006462662,0.3500000090087033,0.3499999980165788,0.3499999980165788,2.5054567864835064e-08,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,136.5,0.17794971299347448,0.03550885826995179,6.053270938855815,0.17971660644873533,0.034730031788512535,6.050694834931299,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.003152533320387313,0.03673052819182679,6.218092153455424,Solve_Succeeded,0.029581665992736816,False,4430.475155662248,0.0,0.0,False,False,0.5,10,0.012,-22701.122155418627,-0.13162601503745117,0.8602762791016343,0.259999989314149,0.3500000042760526,0.35000000135059994,0.35,3.966842410108029e-09,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,137.0,0.1761168798194996,0.035055648677690766,6.070911997713317,0.17276583502955775,0.03511120959408715,6.0718361999607575,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0041901027124313095,0.036255704830034464,6.236338667635192,Solve_Succeeded,0.028373749984893948,False,4470.235252358916,0.0,0.0,False,False,0.5,10,0.012,-22861.99272979524,-0.1312869469302726,0.86159839444778,0.2599999906142949,0.3500000006462662,0.3500000009754464,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,137.5,0.17425960643401026,0.03459924015594817,6.0883256505072785,0.1712116810503991,0.03523383966095357,6.097662630985716,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.005263205948596833,0.03577749210907321,6.2543469212592315,Solve_Succeeded,0.02830283303046599,False,4507.469825389528,0.0,0.0,False,False,0.5,10,0.012,-20522.62149855903,-0.1167007631362271,0.862897360809448,0.25999999065837365,0.259999989314149,0.30206275369280455,0.30206275369280455,-0.09587449261439085,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,138.0,0.17239097891052496,0.034189633302328284,6.105522798414554,0.1723452641270868,0.03501808414227289,6.108498336718304,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.006359021089475059,0.03534589062654704,6.272127720289554,Solve_Succeeded,0.028418250032700598,False,4518.538699750867,0.0,0.0,False,False,0.5,10,0.012,-19468.74043788879,-0.10966323085054147,0.8641729331139841,0.21206274495155122,0.2599999906142949,0.27965861131697867,0.27965861131697867,-0.04480828475165177,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,138.5,0.17052813988850798,0.03380110954529475,6.122520413271865,0.16254536013078302,0.03432364537537951,6.127306800016637,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.007460669629711425,0.0349351818109197,6.289697941348037,Solve_Succeeded,0.02883350005140528,False,4568.98013457139,0.0,0.0,False,False,0.5,10,0.012,-19021.25139595583,-0.1061613893857801,0.8654248668484424,0.18965860239932797,0.25999999065837365,0.2691877220098337,0.2691877220098337,-0.02094177861428992,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,success_recovery_nmpc,139.0,0.16867754438684918,0.03342153749938502,6.139326004036931,0.16893935408952943,0.03374821627631039,6.13280326837677,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.008561960684525749,0.034533234276728816,6.307064998177556,Solve_Succeeded,0.02902379201259464,False,4557.4319500492375,0.0,0.0,False,False,0.5,10,0.012,-17486.88841807793,-0.09669912048426221,0.8666529180860374,0.17918771291891664,0.21206274495155122,0.23876090204936776,0.23876090204936776,-0.0608536399209319,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
