scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,nominal_nmpc,125.0,0.1906941232966907,0.03921512806427195,6.648383926984014,0.1914244528558632,0.038279869546892914,6.6459309545225835,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.011153524148838995,0.040881356091615736,6.796502823468389,held,0.0,0.0,6.170902634039521e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17044.087943348226,-0.1315278216580184,0.8240484753833285,0.35000000972256656,0.35000000972256656,0.35000000972255385,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010747595958722398,5379.657302549854,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,125.5,0.18931586080286958,0.03887492383590195,6.667906383382221,0.1901069930414877,0.03865542447421697,6.667649474050865,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.011554270325041777,0.04052391797652698,6.8168541092123,held,0.0,0.0,5.641597090288997e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17241.106519938272,-0.13117448972329235,0.8258344705001837,0.35000000972256656,0.35000000972256656,0.3500000097225663,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010960378606236442,5452.818196037344,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,126.0,0.1879191388884962,0.03853079729573912,6.687257755582326,0.1876801470704581,0.038860505092113966,6.688168977988679,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.011978494469880974,0.04016236711995787,6.8370256462073264,Solve_Succeeded,0.030655750015284866,0.0,0.060590207984205335,False,0.0,False,False,0.0,0.0,0.0,0.0,-17436.225561912684,-0.13081378626381368,0.8276030497155658,0.35000000989708957,0.35000000972256656,0.35000000972256656,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011175083423647296,5526.118482178492,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,126.5,0.18650403244761507,0.03818278664705001,6.70643609196162,0.1869340628964162,0.03729371041034718,6.705253498936943,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.01242638582342176,0.039796741725175014,6.857015387615917,held,0.0,0.0,6.499997107312083e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17629.309015394294,-0.13044571809750133,0.8293539619569262,0.35000000989708957,0.35000000989708957,0.3500000098933264,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011391633549678027,5599.530709408732,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,127.0,0.1850706273157882,0.037830932804239284,6.725439460677641,0.18550722225885505,0.037805125007891995,6.725916642917733,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.012898122684211838,0.03942708270658303,6.876821306380766,held,0.0,0.0,5.212501855567098e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17820.220138184286,-0.13007029554385885,0.8310869561544854,0.35000000989708957,0.35000000989708957,0.3500000098970084,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001160994799692668,5673.026781760519,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,127.5,0.18361902041725509,0.03747527940600471,6.744265951027088,0.1840100749984642,0.0388389373124912,6.745059089575396,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.013393872262121354,0.03905343370287973,6.896441396583729,held,0.0,0.0,4.937499761581421e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18008.821651860217,-0.12968753246718007,0.832801781263368,0.35000000989708957,0.35000000989708957,0.3500000098970878,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011829941615438262,5746.577967688494,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,128.0,0.18214931990225858,0.03711587282544853,6.762913674810545,0.18149841243603768,0.03740775915040575,6.763397914817246,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.013913790541017157,0.03867584108716731,6.915873674810546,Solve_Succeeded,0.03160291601670906,0.0,0.06040737498551607,False,0.0,False,False,0.0,0.0,0.0,0.0,-18194.975897822707,-0.1292974463165048,0.8344981862859295,0.35000000968689343,0.35000000989708957,0.3500000098970895,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012051525061863512,5820.154909715588,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,128.5,0.18066164527410114,0.03675276217706777,6.781380767701483,0.18304286830394872,0.036413628630263956,6.783086679373704,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.014458022151706551,0.038294353973942735,6.9351161815198425,held,0.0,0.0,6.683298852294683e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18378.54499705375,-0.12890005816219452,0.8361759202942732,0.35000000968689343,0.35000000968689343,0.3500000096914258,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012274604774493163,5893.727634905138,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,129.0,0.17915612750550589,0.03638599932055066,6.799665390617952,0.17932963742914504,0.036055748035654714,6.800727451655251,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.015026700255576037,0.03790902422289434,6.954166982414828,held,0.0,0.0,5.2708026487380266e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18559.391013336004,-0.12849539272900307,0.8378347324529601,0.35000000968689343,0.35000000968689343,0.3500000096869912,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001249908295445473,5967.265566163464,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,129.5,0.17763290914386776,0.03601563886131141,6.817765731095369,0.17888755844271573,0.03619608053660334,6.816721791137545,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.015619946439340393,0.0375199064394364,6.973024169816072,held,0.0,0.0,5.212501855567098e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18737.376119666947,-0.1280834784255203,0.8394743720419061,0.35000000968689343,0.35000000968689343,0.35000000968689554,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012724857553355466,6040.737534376036,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,130.0,0.17609214440499268,0.035641738147701114,6.835680004658726,0.17656023141186833,0.035964350395595826,6.836593158081863,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.016237870621303357,0.037127057971919904,6.991685864033726,Solve_Succeeded,0.03189987502992153,0.0,0.06155895901611075,False,0.0,False,False,0.0,0.0,0.0,0.0,-18912.362767588173,-0.12766434736987106,0.8410945884794722,0.35000000986884,0.35000000968689343,0.3500000096868935,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012951822267651858,6114.111791379573,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,130.5,0.17453399925493615,0.03526435726483798,6.853406456192572,0.17220786653379277,0.035017745144179165,6.853795438618978,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.016880570969519143,0.03673053890546299,7.010150214737494,held,0.0,0.0,8.85000335983932e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19084.213859137948,-0.1272380354115575,0.8426951313457428,0.35000000986884,0.35000000986884,0.35000000986491675,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013179866540021237,6187.35602377164,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,131.0,0.172958651479568,0.034883559025006075,6.870943361307045,0.17171707243010273,0.03543476431105699,6.86912821370649,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.017548133832227697,0.03633041205234984,7.02841540232267,held,0.0,0.0,6.254203617572784e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19252.792921120108,-0.12680458214933704,0.844275750405994,0.35000000986884,0.35000000986884,0.3500000098687554,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013408875568004404,6260.437367557684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,131.5,0.17136629074150592,0.03449940895457798,6.888289027698229,0.17166695542262791,0.034407349920939065,6.887133986704844,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.018240633680920854,0.03592674293895298,7.046479639270495,held,0.0,0.0,5.220802268013358e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19417.964281372926,-0.12636403094503412,0.8458361956343506,0.35000000986884,0.35000000986884,0.35000000986883817,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013638730320182676,6333.322423635251,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,132.0,0.1697571186240787,0.03411197527742303,6.905441796501102,0.16877306234179504,0.03339770814683395,6.907701580686848,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01895813306637964,0.03551959978914175,7.064341171501102,Solve_Succeeded,0.03277649998199195,0.0,0.061446874984540045,False,0.0,False,False,0.0,0.0,0.0,0.0,-19579.593246708697,-0.12591642893319033,0.8473762172376315,0.3500000097677916,0.35000000986884,0.35000000986883995,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013869307560143637,6405.977274113556,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,132.5,0.16813134866199794,0.03372132889476947,6.922400043633297,0.16772547414888786,0.033985672910145225,6.9194584659162865,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01970068258800209,0.03510905350414444,7.081998279717281,held,0.0,0.0,9.241700172424316e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19737.546282184936,-0.1254618270264634,0.8488955656793845,0.3500000097677916,0.3500000097677916,0.3500000097699705,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014100479878481616,6478.367499465816,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,133.0,0.16648920635843806,0.033327543361495564,6.9391621811278945,0.16858414734672197,0.03341400423958705,6.937287715515902,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.020468320876723456,0.03469517763883933,7.09944928073727,held,0.0,0.0,5.7416968047618866e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19891.69119135872,-0.12500027991669194,0.850393991704108,0.3500000097677916,0.3500000097677916,0.35000000976783857,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014332115733068516,6550.4581965108355,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,133.5,0.16483092918824488,0.03293069485883193,6.955726658453473,0.1645478093065116,0.03333991642904132,6.954816236416692,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.021261074591807733,0.03427804837445697,7.116692528814801,held,0.0,0.0,5.087495082989335e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20041.897297166404,-0.1245318460715503,0.8518712463616613,0.3500000097677916,0.3500000097677916,0.3500000097677926,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001456407949781909,6622.213997219111,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,134.0,0.16315676658701575,0.03253086216346419,6.9720919638196,0.16233209358162584,0.032801677094330677,6.972761006213508,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02207895843176713,0.033857744487682924,7.1337264169446,Solve_Succeeded,0.033128000039141625,0.0,0.06237704196246341,False,0.0,False,False,0.0,0.0,0.0,0.0,-20188.035623064345,-0.12405658772672545,0.8533270810318607,0.35000000973778234,0.3500000097677916,0.3500000097677916,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014796231520163192,6693.599088338095,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,134.5,0.16146697992581777,0.032128126613032555,6.988256625465974,0.15971034934242265,0.03175571886129308,6.986610591440444,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.022921975159644337,0.03343434731615753,7.150549378151521,held,0.0,0.0,8.533301297575235e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20329.97907405873,-0.12357457087355522,0.8547612474492646,0.35000000973778234,0.35000000973778234,0.35000000973842943,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015028428187422941,6764.577231829986,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,135.0,0.15976184247133474,0.03172257206803243,7.004219212933417,0.15879028398557526,0.03154292468693199,7.001870387725469,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02379011564286515,0.033007940720376175,7.167159886761541,held,0.0,0.0,0.00010808301158249378,False,0.0,False,False,0.0,0.0,0.0,0.0,-20467.60261724748,-0.12308586524207424,0.856173497728144,0.35000000973778234,0.35000000973778234,0.35000000973779627,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015260522002278904,6835.111786114666,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,135.5,0.15804163933125942,0.031314284870127385,7.0199783383149175,0.1567421209582948,0.030800880826948557,7.0193703515296475,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.02468335890784651,0.03257861104200238,7.183556459652808,held,0.0,0.0,5.991599755361676e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20600.783461492287,-0.12259054427942438,0.8575635843876396,0.35000000973778234,0.35000000973778234,0.3500000097377826,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001549236166749257,6905.16572810921,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,136.0,0.15630666738477364,0.030903353796893792,7.0355326574849375,0.1553385671117851,0.029368821684312825,7.035016294906808,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02560167220951637,0.03214644705861258,7.199737657484937,Solve_Succeeded,0.031707415997516364,0.0,0.06022004102123901,False,0.0,False,False,0.0,0.0,0.0,0.0,-20729.401235837093,-0.12208868512359267,0.8589312603771045,0.35000000946813115,0.35000000973778234,0.35000000973778234,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015723792180036928,6974.701676055057,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,136.5,0.15455723519798667,0.030489870013023848,7.050880871305197,0.1537158981671878,0.02994415301973527,7.047582026607067,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.026545011115875122,0.03171153993489885,7.215702085904806,held,0.0,0.0,8.899997919797897e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20853.33816628441,-0.12158036857245,0.8602762791016343,0.35000000946813115,0.35000000946813115,0.35000000947394555,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015954654934766488,7043.681913122047,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,137.0,0.1527936629242298,0.030073927018021553,7.066021726805191,0.15280823189341933,0.03079670060530802,7.067652000915798,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02751331960770112,0.031273983170365255,7.231448396727067,held,0.0,0.0,5.633296677842736e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20972.47925054331,-0.1210656790480722,0.86159839444778,0.35000000946813115,0.35000000946813115,0.35000000946825655,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016184787837741162,7112.068411778772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,137.5,0.15101628218913402,0.029655620590433848,7.080954018335678,0.15117525034010787,0.02918959304084157,7.0789493741760765,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.028506530193473073,0.03083387254355889,7.246975289087631,held,0.0,0.0,5.1499984692782164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21086.71243036001,-0.12054470455633394,0.862897360809448,0.35000000946813115,0.35000000946813115,0.35000000946813387,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016414025429295864,7179.822858916739,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,138.0,0.14922543596044754,0.029235048728666915,7.095676588693431,0.14841556665574462,0.028807228370516583,7.095883982904514,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.029524564039552476,0.03039130605288567,7.262281510568431,Solve_Succeeded,0.03226412500953302,0.0,0.0610785839962773,False,0.0,False,False,0.0,0.0,0.0,0.0,-21195.92876104619,-0.12001753664177638,0.8641729331139841,0.35000000797416897,0.35000000946813115,0.3500000094681312,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016642199016927597,7246.906681715802,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,138.5,0.14742147840257958,0.02881231158844523,7.110188330215555,0.14798252113278199,0.02898832789658215,7.113010390883,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.030567331115639834,0.029946383854070183,7.277365858291727,held,0.0,0.0,0.0001075830077752471,False,0.0,False,False,0.0,0.0,0.0,0.0,-21300.02257782142,-0.11948427033775744,0.8654248668484424,0.35000000797416897,0.35000000797416897,0.35000000800638276,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001686913681804835,7313.281074237031,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,139.0,0.14560477471588706,0.02838751141697861,7.124488185841709,0.14652230807819724,0.02810416590674551,7.125563815639725,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03163473035548786,0.029499208194322404,7.2922271799823335,held,0.0,0.0,6.19160127826035e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21398.891658590415,-0.1189450041119042,0.8666529180860374,0.35000000797416897,0.35000000797416897,0.3500000079748636,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017094664112628573,7378.907024728426,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,139.5,0.1437757009607529,0.027960752483909997,7.138575150142595,0.14288815379156516,0.028651143352009172,7.136864035283082,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03272664983282339,0.029049883343285007,7.306864374996111,held,0.0,0.0,5.316699389368296e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21492.43738278177,-0.11839983980689625,0.867856843512781,0.35000000797416897,0.35000000797416897,0.35000000797418396,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017318603405731328,7443.7453436281785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,nominal_nmpc,140.0,0.14193464386653434,0.02753214100912418,7.152448270313147,0.14138068793614317,0.027817914489454074,7.1533609554148745,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0338429669523988,0.02859851552084294,7.321276395313147,Solve_Succeeded,0.031169624999165535,0.0,0.060123458970338106,False,0.0,False,False,0.0,0.0,0.0,0.0,-21580.56488588064,-0.11784888257661838,0.8690364004543025,0.35000000721591185,0.35000000797416897,0.3500000079741693,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001754077459991146,7507.756692249278,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
