scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,online_slack_mpc_fast,28.0,0.28270152088773354,0.06307135099201495,1.7345495666276733,0.278344487531745,0.061465029602167716,1.741081970478504,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10892923007840571,0.0644789755037337,1.6756501916276734,Solve_Succeeded,0.019986166968010366,False,1.0747736721148857,600407.726604991,-0.03457219672241718,0.03457218672241746,1.072544672727921e-06,0.350000009974796,4321.827310023487,-0.1518209619488834,0.42626563971425235,0.350000009974796,0.35000000997392844,0.35000000997516173,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.730852508043921e-06,149.0142279751919,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,28.5,0.28313760860117376,0.06315778056757672,1.7661068500974675,0.27958666294735424,0.05645920564758443,1.7619156506939655,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10777591878635895,0.06458511455195172,1.7079162385252018,Solve_Succeeded,0.01998845802154392,False,1.0747736721148857,443523.6418371931,-0.034224973132539416,0.03422496313253969,1.3005917705574943e-06,0.3500000099665502,4313.221582638543,-0.15208197690385944,0.42743214828087306,0.3500000099665502,0.35000000997731845,0.3500000099764148,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.87845685438339e-06,150.96887302926405,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,29.0,0.28356915214959627,0.06324403801536034,1.7977073053242754,0.27293263880600216,0.06017685043303863,1.796215368358015,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10660841826756609,0.06469089104270409,1.7402352643086503,Solve_Succeeded,0.021534582949243486,False,1.0747736721148857,316046.97501567827,-0.025971904923971972,0.025971894923972897,9.690866628741292e-07,0.3500000099120383,4304.382510872705,-0.15234216961453945,0.428614635256898,0.3500000099120383,0.350000009974796,0.35000000997547426,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.03065123411641e-06,152.9774780092606,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,29.5,0.2839965422538572,0.06333011866148387,1.8293508450763123,0.2835044707674387,0.06391259658302516,1.834173538717537,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10542776224699846,0.06479630030210887,1.7726070865313903,Solve_Succeeded,0.017842667060904205,False,1.0747736721148857,654358.4650094378,-0.03493569076057995,0.03493568076058023,1.4173207415504892e-06,0.35000000997750447,4295.303938890396,-0.15260169955428696,0.429812989301285,0.35000000997750447,0.3500000099665502,0.3500000099702893,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.187564861041249e-06,155.04121310086396,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,30.0,0.28442012669249556,0.06341601770944726,1.8610373797541575,0.27969819922815886,0.06449467004808783,1.8669473427410344,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.10423494150731036,0.064901337533666,1.8050315203791576,Solve_Succeeded,0.018730249954387546,False,1.0747736721148857,496793.5553203703,-0.029513014042973684,0.029513004042974,1.3695388953033118e-06,0.35000000997642317,4285.979593616191,-0.152860708032668,0.4310270996332512,0.35000000997642317,0.3500000099120383,0.35000000993644487,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.349331406341626e-06,157.16128210193625,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,30.5,0.28484021471622073,0.06350173023773731,1.8927668173288503,0.28827596774031433,0.06644452901521473,1.8911392892302668,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.10303090830332637,0.0650059978158623,1.8375083786081472,Solve_Succeeded,0.01851754100061953,False,1.0747736721148857,767546.1177309941,-0.03646666132741999,0.036466651327420725,1.0686775777766906e-06,0.35000000994527936,4276.403076257824,-0.15311932007069315,0.43225685598409136,0.35000000994527936,0.35000000997750447,0.3500000099603009,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.516089134088707e-06,159.33892310565972,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,31.0,0.28525708100138686,0.06358725119726821,1.924539063278747,0.2868582216652695,0.06372751850243753,1.9178716875017592,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.10181658031551577,0.06511027609961197,1.870037471481872,Solve_Succeeded,0.020842958008870482,False,1.0747736721148857,565961.7474632947,-0.03341772097939838,0.03341771097939869,1.063630625653713e-06,0.350000009976818,4266.567854228383,-0.15337764607966797,0.43350214855061187,0.350000009976818,0.35000000997642317,0.35000000996966807,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.687981041293513e-06,161.57540919872847,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,31.5,0.2856709691904012,0.06367257540866499,1.9563540205250587,0.2852990733670351,0.06593128616072191,1.9683178556532626,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.10059284419040118,0.06521416720553999,1.9026186067066992,Solve_Succeeded,0.018975041923113167,False,1.0747736721148857,526394.3643707555,-0.03022094836703504,0.030220938367035374,1.1802661906517452e-06,0.3500000099781586,4256.467253417857,-0.15363578336411016,0.43476286795009866,0.3500000099781586,0.35000000994527936,0.350000009955498,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.865155002623095e-06,163.87204917459735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,32.0,0.2860820950620201,0.06375769755939656,1.9882115893659942,0.28897445759940177,0.06556699523334779,1.9933451662669222,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.09936055871085409,0.06531766582111531,1.9352515893659943,Solve_Succeeded,0.019200499984435737,False,1.0747736721148857,564036.2075928535,-0.032252921248235755,0.03225291124823607,1.1922646964954802e-06,0.35000000997838965,4246.094450769532,-0.15389381746705855,0.4360389051767378,0.35000000997838965,0.350000009976818,0.35000000996788516,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.004776391989583e-05,166.23018826176903,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,32.5,0.2864906493700164,0.06384261220076405,2.02011166740943,0.2953894167766795,0.06593059153717479,2.0255160628648676,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.09812055763476263,0.06542076649763903,1.9679362218527894,Solve_Succeeded,0.019126624916680157,False,1.0747736721148857,716147.0378083695,-0.037019325041425744,0.037019315041426464,1.057804326781277e-06,0.35000000994491265,4235.442467121449,-0.15415182337419212,0.43733015155941524,0.35000000994491265,0.3500000099781586,0.3500000099738541,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0235965876474573e-05,168.65120886709693,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,33.0,0.2868968003846947,0.06392731374474922,2.052054149504042,0.29103458987261277,0.06287171302940016,2.0361679660695238,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09687365223654651,0.06552346364709297,2.000672303800917,Solve_Succeeded,0.020750249968841672,False,1.0747736721148857,433012.36444468575,-0.031011441724464572,0.031011431724464876,1.0174770267479236e-06,0.35000000997452146,4224.504160277487,-0.154409866591467,0.4386364987208295,0.35000000997452146,0.35000000997838965,0.3500000099764893,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0429924296677905e-05,171.13653133404927,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,33.5,0.2873006961681429,0.06401179646072738,2.084038927668826,0.2925456101433523,0.05846010266715873,2.0949730887157427,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09562063358240902,0.06562575153885239,2.033459632014529,Solve_Succeeded,0.020418083993718028,False,1.0747736721148857,323372.42152944364,-0.03086554755761839,0.030865537557618696,9.941214263103194e-07,0.35000000996516406,4213.272218276361,-0.15466800410944678,0.43995783853785236,0.35000000996516406,0.35000000994491265,0.35000000995814295,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0629808110333303e-05,173.6876147158814,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,34.0,0.28770246661089227,0.06409605447204837,2.1160658910209413,0.2834846044668436,0.05999874916535844,2.1061133732946313,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09436227456699653,0.06572762429626713,2.0662980003959412,Solve_Succeeded,0.020550208049826324,False,1.0747736721148857,139462.7205490902,-0.020144412422947844,0.020144402422948234,3.8567203958446334e-07,0.3500000099535997,4201.739152830338,-0.15492628526612998,0.4412940631030815,0.3500000099535997,0.35000000997452146,0.350000009967659,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0835791922597667e-05,176.30595756363053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,34.5,0.28810222525477674,0.06418008175248881,2.148134925701813,0.2902624616261379,0.06549441970931336,2.1508326255241994,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.09309933173625823,0.06582907589311382,2.099187199871735,Solve_Succeeded,0.020166832953691483,False,1.0747736721148857,327329.28681679396,-0.025259568107619368,0.025259558107619696,9.506134601647076e-07,0.35000000997527436,4189.897292908558,-0.1551847525188467,0.4426450646875293,0.35000000997527436,0.35000000996516406,0.35000000996620945,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1048056189173228e-05,178.99309872883518,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,35.0,0.28850007092420304,0.06426387212257823,2.1802459148014295,0.28610585946544004,0.06219618820691277,2.1811945076670884,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.09183254691871606,0.06593010014992196,2.1321270183170546,Solve_Succeeded,0.020531166926957667,False,1.0747736721148857,148048.43989316936,-0.01943833545995305,0.01943832545995418,1.1532865795182268e-06,0.35000000989236324,4177.738778442585,-0.15544344213469752,0.44401073570439814,0.35000000989236324,0.3500000099535997,0.3500000099588831,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1266787397049386e-05,181.75061818086533,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,35.5,0.2888960891857283,0.06434741924580133,2.2123987382807684,0.28343973483812035,0.06629884290400656,2.2169266765533626,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.09056264868504244,0.06603069073017633,2.165117240478034,Solve_Succeeded,0.0189124169992283,False,1.0747736721148857,137307.91570056495,-0.015303461010806207,0.015303451010807604,9.903042020704925e-07,0.35000000991405755,4165.255554134401,-0.15570238480801754,0.44539096867389644,0.35000000991405755,0.35000000997527436,0.3500000099684066,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1492178250902695e-05,184.58013783871988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,36.0,0.28929035365377215,0.06443071662467827,2.244593272892298,0.2917705941684375,0.06414250342656777,2.2436261094557777,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08929035365377214,0.06613084113639703,2.198157647892298,Solve_Succeeded,0.02535941603127867,False,1.0747736721148857,206290.73326915276,-0.021770594168437463,0.02177058416843855,9.383879753364684e-07,0.35000000991546326,4152.439363349236,-0.1559616062124666,0.44678565618904953,0.35000000991546326,0.35000000989236324,0.35000000992422464,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1724427865289968e-05,187.48332241713902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,36.5,0.2896829271584334,0.06451375759672441,2.2768293920984846,0.28587624371801723,0.06488027112630296,2.2707802412140143,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0880163676591193,0.06623054470609942,2.231248018807469,Solve_Succeeded,0.01971766701899469,False,1.0747736721148857,95654.67217162244,-0.014209684218703111,0.014209674218703673,7.196513054441899e-07,0.3500000099608875,4139.281742077758,-0.1562211274945532,0.4481946908824673,0.3500000099608875,0.35000000991405755,0.3500000099183175,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1963741962770912e-05,190.46188028684725,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,37.0,0.29007386278971825,0.06459653533029087,2.3091069659882515,0.283491742894758,0.06182348591362291,2.3040658966746523,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.08674138679520521,0.06632979460763462,2.2643881280976266,Solve_Succeeded,0.0205441250000149,False,1.0747736721148857,28582.456915436218,-0.010159266900244934,0.010159256900245673,6.985369228170252e-07,0.3500000098910508,4125.774012953955,-0.1564809657146897,0.44961796539402865,0.3500000098910508,0.35000000991546326,0.35000000991665914,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2210333078098715e-05,193.5175643487208,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,37.5,0.2904632048309978,0.0646790428202868,2.341425861191329,0.2995439313775579,0.0671867898651869,2.346865595536125,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0854660983495163,0.0664285838359118,2.297577747177657,Solve_Succeeded,0.034599415957927704,False,1.0747736721148857,300270.18673787365,-0.024546824896076402,0.024546814896076737,8.671900925137376e-07,0.3500000099768526,4111.907279316749,-0.15674113424124198,0.45105537233944787,0.3500000099768526,0.3500000099608875,0.35000000994235625,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2464420768619343e-05,196.65217292165988,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,38.0,0.2908509895931771,0.06476127288378415,2.3737859407904343,0.28536869132213716,0.06474148537879448,2.373544881155445,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08419118163707284,0.0665269052080029,2.3308166439154343,Solve_Succeeded,0.021288375020958483,False,1.0747736721148857,30825.09933987871,-0.008708883366032871,0.008708873366033718,5.961230725418886e-07,0.350000009933024,4097.672419304936,-0.15700164310246484,0.45250680427969014,0.350000009933024,0.3500000098910508,0.35000000991254726,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2726231831020753e-05,199.86755064389914,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,38.5,0.2912372461598636,0.06484321815550549,2.4061870642312257,0.2823110774761925,0.060697247191675886,2.4129012405703856,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0829173087455975,0.0666247513586305,2.364104582541773,Solve_Succeeded,0.018699125037528574,False,1.0747736721148857,2306.2301441456566,-0.003991140061926357,0.003991130061930989,3.54400154528509e-07,0.3499999685276182,4083.060079976409,-0.15726249930070654,0.4539721536912043,0.3499999685276182,0.3500000099768526,0.35000000994990926,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2996000524576326e-05,203.16558938749043,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,39.0,0.29162199705274944,0.06492487108319529,2.4386290872299727,0.29136073526178663,0.06102106559639547,2.4118387152452723,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0816451452008976,0.06672211473553905,2.397441323558098,Solve_Succeeded,0.021545416908338666,False,1.0747736721148857,30367.237200627118,-0.011383883409934792,0.011383873409935446,3.5405778683605593e-07,0.3500000098977489,4068.0606714439627,-0.15752370709280714,0.4554513129369436,0.3500000098977489,0.350000009933024,0.3500000099400988,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3273968801026545e-05,206.5482291856385,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,39.5,0.292005258825464,0.06500622392287489,2.4711118616788794,0.3000156351400722,0.06627324401442226,2.465791136403874,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.08037535056071776,0.06681898759474988,2.43082662364177,Solve_Succeeded,0.019824041984975338,False,1.0747736721148857,179403.68153426656,-0.018385726875325914,0.018385716875326332,1.0341953024841656e-06,0.35000000997562486,4052.6643730115456,-0.15778526601003046,0.4569441742381477,0.35000000997562486,0.3499999685276182,0.34999998587904385,0.34999998587904385,-2.824191225325734e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3560386541245413e-05,210.01745917255826,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc_fast,40.0,0.2923870425933511,0.06508726873422108,2.5036352355490683,0.29650918704980045,0.06413676281602683,2.5005353093037233,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07910857894451703,0.06691536199593982,2.464260235549068,Solve_Succeeded,0.019648791989311576,False,1.0747736721148857,90771.75413962391,-0.013230723400966427,0.01323071340096699,4.1011711171149764e-07,0.35000000996672526,4036.861067516102,-0.15804718220565367,0.45845062964685884,0.35000000996672526,0.3500000098977489,0.3499999998341456,0.3499999998341456,2.7910203481695817e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.3855511798838473e-05,213.57531853548656,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
