scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_nmpc,124.5,0.1990262156171591,0.04132219724173793,6.739037287404117,0.1979269805860966,0.04129617926969351,6.737720476598476,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.003803702559963401,0.043005468726112904,6.886318785206852,held,0.0,0.0,9.412498911842704e-05,False,1.0,True,False,4.853541395277716e-05,7.377368856396061e-05,7.93603976489976e-05,4.853541395277716e-05,-15436.50864442161,-0.10664223922007092,0.8222453154183749,0.3500000099242947,0.3500000099242947,0.35000000990625424,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.001189424317522792,5990.308818212246,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,125.0,0.19778541402980307,0.041013970138682104,6.7596212872351185,0.19832270611307526,0.04091622705765508,6.7594277241117355,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.004062233415726618,0.04268019816602589,6.907740183719493,held,0.0,0.0,6.262498209252954e-05,False,1.0,True,False,4.853541395277716e-05,7.377368856396061e-05,7.93603976489976e-05,4.853541395277716e-05,-15628.83497174899,-0.10643238080860255,0.8240484753833285,0.3500000099242947,0.3500000099242947,0.3500000099218443,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012132186213534082,6072.707274277901,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,125.5,0.19652699678771635,0.04070191030349828,6.780050214180994,0.19469367708085134,0.040620250784307345,6.780512430809745,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0043431343401950095,0.04235090444412331,6.928997940011072,held,0.0,0.0,5.983299342915416e-05,False,1.0,True,False,4.853541395277716e-05,7.377368856396061e-05,7.93603976489976e-05,4.853541395277716e-05,-15819.958934321183,-0.10621727310919951,0.8258344705001837,0.3500000099242947,0.3500000099242947,0.35000000992396185,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012372381203424269,6155.2933322901035,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,126.0,0.19525098994179166,0.04038604196938126,6.80032215791854,0.19589025424948125,0.04028028169397604,6.80082382282456,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.004646643416585522,0.04201761179360001,6.95009004854354,Solve_Succeeded,0.03470195800764486,0.00046249997103586793,0.06428508297540247,False,1.0,True,False,4.851317862630822e-05,7.282802362169604e-05,7.93603976489976e-05,4.851317862630822e-05,-16009.76054451509,-0.10599690669273755,0.8276030497155658,0.3500000099239674,0.3500000099242947,0.3500000099242495,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012614745992329207,6238.036740619295,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,126.5,0.19395742888077408,0.04006639176290336,6.820435220840029,0.19168258449388972,0.04016309157781599,6.821690892988675,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.00497298939026275,0.041680346841028365,6.971014516494326,held,0.0,0.0,8.183298632502556e-05,False,1.0,True,False,4.851317862630822e-05,7.282802362169604e-05,7.93603976489976e-05,4.851317862630822e-05,-16198.118630940471,-0.1057712742484735,0.8293539619569262,0.3500000099239674,0.3500000099239674,0.3500000099240057,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012859193817094793,6320.906511173401,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,127.0,0.19264635849742798,0.0397429887272309,6.84038751925574,0.1918008335072953,0.039792198885944874,6.838011830526844,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.005322391502572049,0.04133913862957465,6.9917693649588655,held,0.0,0.0,5.666696233674884e-05,False,1.0,True,False,4.851317862630822e-05,7.282802362169604e-05,7.93603976489976e-05,4.851317862630822e-05,-16384.910953237395,-0.10554037061871588,0.8310869561544854,0.3500000099239674,0.3500000099239674,0.3500000099239726,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013105633256881874,6403.8709284402785,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,127.5,0.19131783334783362,0.039415864343040695,6.860177184607527,0.18852092713292684,0.039384407515767134,6.860468632284828,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.005695059331542823,0.04099401863991572,7.012352630164168,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,False,4.851317862630822e-05,7.282802362169604e-05,7.93603976489976e-05,4.851317862630822e-05,-16570.014320884162,-0.10530419283184203,0.832801781263368,0.3500000099239674,0.3500000099239674,0.3500000099239681,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001335396819204527,6486.897559449817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,128.0,0.18997191780342046,0.03908505254705722,6.879802364692241,0.18746295973646313,0.038958142538733434,6.879523432780323,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.006091192639855275,0.040645020808776,7.032762364692241,Solve_Succeeded,0.032519750006031245,0.0006286250427365303,0.06317262497032061,False,1.0,True,False,4.837995220441371e-05,7.170664976001717e-05,7.903343066573143e-05,4.837995220441371e-05,-16753.30471587468,-0.10506274013358008,0.8344981862859295,0.35000000977792656,0.3500000099239674,0.3500000099239675,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013604097769319345,6569.953264662727,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,128.5,0.18860868619534915,0.03875058974813414,6.899261224893818,0.19004162208385433,0.038798487192486755,6.899774130817353,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.00651098123045854,0.040292181545009104,7.052996638712178,held,0.0,0.0,7.712497608736157e-05,False,1.0,True,False,4.837995220441371e-05,7.170664976001717e-05,7.903343066573143e-05,4.837995220441371e-05,-16934.65741911131,-0.10481601401647611,0.8361759202942732,0.35000000977792656,0.35000000977792656,0.35000000979776286,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001385591637363598,6653.004209791753,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,129.0,0.1872282229508583,0.03841251484080675,6.918551949422772,0.18658065150055891,0.0384036707786015,6.918149776025727,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0069546048102236135,0.039935539743150436,7.073053541219648,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,4.837995220441371e-05,7.170664976001717e-05,7.903343066573143e-05,4.837995220441371e-05,-17113.947140348155,-0.10456401824746853,0.8378347324529601,0.35000000977792656,0.35000000977792656,0.35000000978062085,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001410931360689899,6736.015878560341,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,129.5,0.18583062272119913,0.03807086921624551,6.9376727425618085,0.18534271693894946,0.03803290189026926,6.937786354497906,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0074222328620090205,0.039575136794370504,7.092931181282512,held,0.0,0.0,9.770801989361644e-05,False,1.0,True,False,4.837995220441371e-05,7.170664976001717e-05,7.903343066573143e-05,4.837995220441371e-05,-17291.0481515066,-0.10430675889349225,0.8394743720419061,0.35000000977792656,0.35000000977792656,0.3500000097782925,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001436417427403513,6818.953086402284,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,130.0,0.18441599050078694,0.03772569677054416,6.956621829916255,0.18458072312707005,0.03771749461414221,6.9563060078491805,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0079140245255091,0.03921101659476295,7.112627689291255,Solve_Succeeded,0.0327232499839738,0.00048504100413993,0.06334029202116653,False,1.0,True,False,4.846256342716515e-05,7.048824772937223e-05,7.837070006644353e-05,4.846256342716515e-05,-17465.834423174016,-0.1040442443450392,0.8410945884794722,0.3500000097806084,0.35000000977792656,0.35000000977797624,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001462037837663825,6901.779995104985,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,130.5,0.182984441737208,0.03737704391028001,6.975397459667953,0.18343261246656262,0.03738632471913688,6.974034059535326,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.008430128487247307,0.03884322555090502,7.132141218212874,held,0.0,0.0,8.108298061415553e-05,False,1.0,True,False,4.846256342716515e-05,7.048824772937223e-05,7.837070006644353e-05,4.846256342716515e-05,-17638.179764085802,-0.10377648533760198,0.8426951313457428,0.3500000097806084,0.3500000097806084,0.35000000978025086,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014877801114517586,6984.460128398119,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,131.0,0.18153610243172763,0.03702495955528779,6.99399790383123,0.180982285993792,0.037057819207492716,6.993178910457836,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.008970682880068054,0.038471812582631555,7.151469944846855,held,0.0,0.0,5.920801777392626e-05,False,1.0,True,False,4.846256342716515e-05,7.048824772937223e-05,7.837070006644353e-05,4.846256342716515e-05,-17807.957963377794,-0.10350349497093099,0.844275750405994,0.3500000097806084,0.3500000097806084,0.35000000978055984,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015136312895453802,7066.956388487615,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,131.5,0.18007110922995745,0.03666949513859289,7.012421459509552,0.17910898933181796,0.036645617575378674,7.012790139661396,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.009535815192469321,0.03809682912296789,7.170612071081818,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,False,4.846256342716515e-05,7.048824772937223e-05,7.837070006644353e-05,4.846256342716515e-05,-17975.04293538835,-0.10322528872603794,0.8458361956343506,0.3500000097806084,0.3500000097806084,0.3500000097806018,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015395779353460102,7149.231073534673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,132.0,0.17858960950234895,0.03631070460345418,7.030666450151415,0.1757163918683105,0.0364219694761787,7.029068580600123,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01012564218810938,0.0377183291151729,7.189565825151415,Solve_Succeeded,0.032396874972619116,0.0005573329981416464,0.062256457982584834,False,1.0,True,False,4.835491563426331e-05,6.918071012478322e-05,7.740674482192844e-05,4.835491563426331e-05,-18139.308866776977,-0.10294188447988073,0.8473762172376315,0.35000000991337443,0.3500000097806084,0.3500000097806075,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015656061375835424,7231.245896077747,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,132.5,0.17709176141419414,0.03594864439747133,7.048731226804025,0.17508341445321035,0.03603373654998319,7.048244235126363,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.010740269835805893,0.0373363690068463,7.20832946288801,held,0.0,0.0,8.495798101648688e-05,False,1.0,True,False,4.835491563426331e-05,6.918071012478322e-05,7.740674482192844e-05,4.835491563426331e-05,-18300.63036571793,-0.10265330251766885,0.8488955656793845,0.35000000991337443,0.35000000991337443,0.3500000098953411,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015917015139287481,7312.962002394579,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,133.0,0.17557773398482635,0.03558337346371638,7.066614169363293,0.17347227307827587,0.0356045413363968,7.066974290198608,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.011379793250335168,0.036951007741060145,7.226901268972668,held,0.0,0.0,6.083399057388306e-05,False,1.0,True,False,4.835491563426331e-05,6.918071012478322e-05,7.740674482192844e-05,4.835491563426331e-05,-18458.882612917878,-0.10235956554273033,0.850393991704108,0.35000000991337443,0.35000000991337443,0.350000009910925,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016178492155391599,7394.3399928003155,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,133.5,0.17404770713572867,0.035214953228854394,7.084313687818628,0.17472058468455007,0.03513914112639025,7.084455653539926,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.012044296644323937,0.03656230674447943,7.245279558179956,held,0.0,0.0,4.9875001423060894e-05,False,1.0,True,False,4.835491563426331e-05,6.918071012478322e-05,7.740674482192844e-05,4.835491563426331e-05,-18613.941514197835,-0.10206069868388631,0.8518712463616613,0.35000000991337443,0.35000000991337443,0.35000000991304175,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.00164403393256383,7475.339942876362,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,134.0,0.17250187172727255,0.03484344758822315,7.101828223491046,0.17181251027560082,0.03480401583543089,7.10214376075838,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.012733853291510333,0.03617032991244189,7.263462676616046,Solve_Succeeded,0.0323338329908438,0.00044066604459658265,0.06214291701326147,False,1.0,True,False,4.8412435717182234e-05,6.786863923480269e-05,7.618645031470805e-05,4.8412435717182234e-05,-18765.683854372346,-0.10175672950028093,0.8533270810318607,0.35000000974604406,0.35000000991337443,0.35000000991332925,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016702399006309622,7555.921425623929,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,134.5,0.17094042958382488,0.03446892288784727,7.1191562502630426,0.17094773483737952,0.03455602119190596,7.119941417401239,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01344852550163722,0.03577514359097224,7.281449002948589,held,0.0,0.0,8.608301868662238e-05,False,1.0,True,False,4.8412435717182234e-05,6.786863923480269e-05,7.618645031470805e-05,4.8412435717182234e-05,-18913.987452151167,-0.10144768798362042,0.8547612474492646,0.35000000974604406,0.35000000974604406,0.3500000097687659,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016964509083407474,7636.04353453478,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,135.0,0.16936359350697924,0.03409144790336761,7.136296275798696,0.17145377120942137,0.034020466663846796,7.136183449943518,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.014188364607220644,0.03537681655571135,7.29923694962682,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,False,4.8412435717182234e-05,6.786863923480269e-05,7.618645031470805e-05,4.8412435717182234e-05,-19058.731315782217,-0.10113360655777667,0.856173497728144,0.35000000974604406,0.35000000974604406,0.3500000097491303,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017226503057841992,7715.6649075708465,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,135.5,0.16777158727668418,0.033711093815872485,7.15324684275247,0.17104310624537744,0.03375863031335276,7.151983610253255,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014953410962421754,0.03497541998774748,7.31682496409036,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,4.8412435717182234e-05,6.786863923480269e-05,7.618645031470805e-05,4.8412435717182234e-05,-19199.795799148633,-0.10081452007571709,0.8575635843876396,0.35000000974604406,0.35000000974604406,0.3500000097464633,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017488210141068628,7794.743752043054,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,136.0,0.16616464564006042,0.033327934184622855,7.170006529965146,0.16671473996443908,0.03342534358825309,7.169870100706465,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.015743693954229587,0.03457102744634164,7.334211529965146,Solve_Succeeded,0.03294041700428352,0.0004441659548319876,0.061766291968524456,False,1.0,True,False,4.8451736802235246e-05,6.658148558926768e-05,7.476356404367834e-05,4.8451736802235246e-05,-19337.06275802876,-0.1004904658137248,0.8589312603771045,0.3500000098771104,0.35000000974604406,0.350000009746101,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017749455361345363,7873.237870379254,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,136.5,0.16454301428771825,0.032942044916669584,7.186573953645345,0.16613125368416898,0.032906082116556164,7.187598623352728,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01655923202614354,0.034163714838544586,7.351395168244954,held,0.0,0.0,7.637497037649155e-05,False,1.0,True,False,4.8451736802235246e-05,6.658148558926768e-05,7.476356404367834e-05,4.8451736802235246e-05,-19470.41570622151,-0.10016148346287934,0.8602762791016343,0.3500000098771104,0.3500000098771104,0.3500000098593158,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018010059680758333,7951.104686769134,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,137.0,0.16290694981740644,0.03255350423336679,7.202947768535075,0.16267577940739733,0.032506499236694186,7.202156470726023,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.017400032714524477,0.033753560385710486,7.36837443845695,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,False,4.8451736802235246e-05,6.658148558926768e-05,7.476356404367834e-05,4.8451736802235246e-05,-19599.73997123874,-0.09982761511777155,0.86159839444778,0.3500000098771104,0.3500000098771104,0.3500000098746934,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018269840123144988,8028.301274674139,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,137.5,0.1612567196848447,0.03216239263379114,7.219126669057762,0.16459185453746078,0.03212683223946755,7.219354867650697,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.018266092697762387,0.033340644586916185,7.385147939809715,held,0.0,0.0,5.4958974942564964e-05,False,1.0,True,False,4.8451736802235246e-05,6.658148558926768e-05,7.476356404367834e-05,4.8451736802235246e-05,-19724.92284926111,-0.09948890526243119,0.862897360809448,0.3500000098771104,0.3500000098771104,0.3500000098767821,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018528609913018473,8104.784385188332,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_nmpc,138.0,0.15959260214161405,0.03176879285508322,7.235109390447226,0.16050206243491158,0.031671952464141485,7.235358296781502,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.019157397858385966,0.03292505017930197,7.401714312322226,Solve_Succeeded,0.03187624999554828,0.0004609170136973262,0.06160508299944922,False,1.0,True,False,4.844873183174059e-05,6.536175787914544e-05,7.319811993511394e-05,4.844873183174059e-05,-19845.853759054233,-0.09914540075345138,0.8641729331139841,0.3500000095326797,0.3500000098771104,0.3500000098770658,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018786178625574297,8180.510476236018,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
